Name:				033_n020_m200_bt3_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.59
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			150
Customer_Sequence:		10 14 17 15 2 6 5 8 3 9 1 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	131	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	120	2	0	0	6	0	10	6	5	169.39	1		3.544409
12	125	1	0	0	12	0	17	3	3	46.27	0		15.131807
12	126	1	0	0	15	0	17	3	3	46.27	0		15.131807
12	127	2	0	0	18	0	10	6	5	169.39	1		3.544409
12	128	2	0	0	12	3	10	6	5	169.39	1		3.544409
12	129	2	0	0	0	4	10	6	5	169.39	1		3.544409
13	142	3	0	10	18	0	8	6	4	61.91	0		18.490325
11	118	2	0	0	6	5	10	6	5	169.39	1		3.544409
13	141	3	0	10	12	3	8	6	4	61.91	0		18.490325
13	137	1	0	17	12	0	17	3	3	46.27	0		15.131807
12	130	2	0	0	18	5	10	6	5	169.39	1		3.544409
13	133	1	0	17	15	0	17	3	3	46.27	0		15.131807
1	11	2	0	0	12	8	10	6	5	169.39	1		3.544409
13	139	2	0	0	0	9	10	6	5	169.39	1		3.544409
13	136	1	0	18	18	0	17	3	3	46.27	0		15.131807
12	124	1	0	8	0	0	17	3	3	46.27	0		15.131807
13	138	1	0	18	21	0	17	3	3	46.27	0		15.131807
13	135	1	0	18	12	3	17	3	3	46.27	0		15.131807
11	121	3	0	10	6	0	8	6	4	61.91	0		18.490325
11	122	3	0	10	6	4	8	6	4	61.91	0		18.490325
11	119	2	0	0	6	10	10	6	5	169.39	1		3.544409
11	117	2	0	0	18	10	10	6	5	169.39	1		3.544409
11	112	1	0	18	6	0	17	3	3	46.27	0		15.131807
11	113	1	0	18	9	0	17	3	3	46.27	0		15.131807
