Name:				348_n020_m400_bt3_8669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.26
Calculation_Time:		773.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		8 4 3 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	5	0	12	3	6	63.42	0		3.562040
9	191	2	0	0	8	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	13	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	18	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	0	4	14	5	4	49.81	0		29.575814
9	188	1	0	0	8	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	11	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	14	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	17	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	20	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	5	6	12	3	6	63.42	0		3.562040
9	181	1	0	0	0	8	12	3	6	63.42	0		3.562040
9	194	3	1	0	8	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	8	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	8	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	8	22	17	3	4	21.11	1		0.794200
7	142	2	1	3	8	10	14	5	4	49.81	0		29.575814
7	143	2	1	3	8	14	14	5	4	49.81	0		29.575814
7	144	2	1	3	8	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	5	12	12	3	6	63.42	0		3.562040
7	139	1	0	0	0	14	12	3	6	63.42	0		3.562040
3	60	3	1	0	8	26	17	3	4	21.11	1		0.794200
8	166	2	1	3	8	22	14	5	4	49.81	0		29.575814
7	141	1	0	0	5	18	12	3	6	63.42	0		3.562040
7	136	1	0	0	0	20	12	3	6	63.42	0		3.562040
