Name:				137_n060_m200_bt3_3270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1026.07
Calculation_Time:		138.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		20 3 12 9 14 25 10 17 15 16 8 19 1 24 6 21 4 22 18 13 5 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	16	5	6	151.88	0		3.838433
21	70	2	0	0	5	0	13	3	8	149.01	0		34.515627
2	8	3	0	0	8	0	15	4	6	150.95	1		6.665785
23	79	1	0	0	12	0	16	5	6	151.88	0		3.838433
23	80	2	0	0	17	0	13	3	8	149.01	0		34.515627
23	81	3	0	0	20	0	15	4	6	150.95	1		6.665785
5	16	1	0	0	0	6	16	5	6	151.88	0		3.838433
5	17	2	0	0	12	6	13	3	8	149.01	0		34.515627
5	18	3	0	0	8	6	15	4	6	150.95	1		6.665785
13	40	1	0	0	0	12	16	5	6	151.88	0		3.838433
13	41	1	0	0	0	18	16	5	6	151.88	0		3.838433
13	42	3	0	0	20	6	15	4	6	150.95	1		6.665785
13	43	3	0	0	8	12	15	4	6	150.95	1		6.665785
13	44	3	0	0	20	12	15	4	6	150.95	1		6.665785
18	59	2	0	0	17	8	13	3	8	149.01	0		34.515627
18	60	2	0	0	12	14	13	3	8	149.01	0		34.515627
18	61	2	0	0	17	16	13	3	8	149.01	0		34.515627
22	74	1	0	0	0	24	16	5	6	151.88	0		3.838433
22	75	2	0	0	12	22	13	3	8	149.01	0		34.515627
22	76	2	0	13	17	0	13	3	8	149.01	0		34.515627
22	77	2	0	13	17	8	13	3	8	149.01	0		34.515627
22	78	3	0	0	8	18	15	4	6	150.95	1		6.665785
4	14	3	0	0	20	18	15	4	6	150.95	1		6.665785
4	15	3	0	0	8	24	15	4	6	150.95	1		6.665785
2	7	1	0	16	0	0	16	5	6	151.88	0		3.838433
