Name:				019_n020_m200_bt3_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.59
Calculation_Time:		22.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			155
Customer_Sequence:		20 9 10 3 12 14 17 13 6 7 2 5 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
1	1	1	0	0	0	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	5	6	2	8	80.96	0		37.494080
1	4	2	0	0	9	8	6	2	8	80.96	0		37.494080
1	5	3	0	0	20	7	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	14	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	14	11	5	7	200.64	1		10.982056
1	8	3	0	0	15	21	11	5	7	200.64	1		10.982056
1	9	3	0	0	20	21	11	5	7	200.64	1		10.982056
16	150	1	0	0	11	8	7	3	5	79.33	0		7.637721
16	151	1	0	0	0	10	7	3	5	79.33	0		7.637721
16	152	2	0	0	3	10	6	2	8	80.96	0		37.494080
16	153	2	0	0	6	13	6	2	8	80.96	0		37.494080
16	154	2	0	0	11	13	6	2	8	80.96	0		37.494080
16	155	2	0	0	0	15	6	2	8	80.96	0		37.494080
16	156	2	0	0	9	16	6	2	8	80.96	0		37.494080
16	157	2	0	0	3	18	6	2	8	80.96	0		37.494080
16	158	2	0	0	6	21	6	2	8	80.96	0		37.494080
16	159	3	0	6	9	0	11	5	7	200.64	1		10.982056
16	160	3	0	7	0	0	11	5	7	200.64	1		10.982056
16	161	3	0	7	0	7	11	5	7	200.64	1		10.982056
16	162	3	0	7	0	14	11	5	7	200.64	1		10.982056
5	38	1	0	7	5	0	7	3	5	79.33	0		7.637721
5	39	1	0	7	5	5	7	3	5	79.33	0		7.637721
5	40	1	0	7	5	10	7	3	5	79.33	0		7.637721
5	41	1	0	7	5	15	7	3	5	79.33	0		7.637721
5	42	2	0	0	11	21	6	2	8	80.96	0		37.494080
5	43	2	0	7	5	20	6	2	8	80.96	0		37.494080
5	44	2	0	11	15	0	6	2	8	80.96	0		37.494080
5	45	3	0	7	0	21	11	5	7	200.64	1		10.982056
5	46	3	0	11	17	0	11	5	7	200.64	1		10.982056
2	10	1	0	11	22	0	7	3	5	79.33	0		7.637721
2	11	1	0	11	22	5	7	3	5	79.33	0		7.637721
2	12	1	0	11	22	10	7	3	5	79.33	0		7.637721
2	13	2	0	11	15	8	6	2	8	80.96	0		37.494080
2	14	3	0	11	17	7	11	5	7	200.64	1		10.982056
2	15	3	0	11	17	14	11	5	7	200.64	1		10.982056
7	56	1	0	11	22	15	7	3	5	79.33	0		7.637721
7	57	1	0	11	22	20	7	3	5	79.33	0		7.637721
7	58	1	0	11	22	25	7	3	5	79.33	0		7.637721
7	59	1	0	14	5	0	7	3	5	79.33	0		7.637721
7	60	2	0	11	15	16	6	2	8	80.96	0		37.494080
7	61	3	0	11	17	21	11	5	7	200.64	1		10.982056
7	62	3	0	17	9	0	11	5	7	200.64	1		10.982056
7	63	3	0	17	9	7	11	5	7	200.64	1		10.982056
7	64	3	0	17	9	14	11	5	7	200.64	1		10.982056
7	65	3	0	17	9	21	11	5	7	200.64	1		10.982056
7	66	3	0	18	0	0	11	5	7	200.64	1		10.982056
6	47	1	0	14	5	5	7	3	5	79.33	0		7.637721
6	48	1	0	14	5	10	7	3	5	79.33	0		7.637721
6	49	2	0	14	5	15	6	2	8	80.96	0		37.494080
6	50	2	0	17	14	0	6	2	8	80.96	0		37.494080
6	51	2	0	17	14	8	6	2	8	80.96	0		37.494080
6	52	3	0	18	0	7	11	5	7	200.64	1		10.982056
6	53	3	0	18	0	14	11	5	7	200.64	1		10.982056
6	54	3	0	18	0	21	11	5	7	200.64	1		10.982056
6	55	3	0	22	17	0	11	5	7	200.64	1		10.982056
13	121	1	0	18	22	0	7	3	5	79.33	0		7.637721
13	122	1	0	18	22	5	7	3	5	79.33	0		7.637721
13	123	1	0	18	22	10	7	3	5	79.33	0		7.637721
13	124	1	0	18	22	15	7	3	5	79.33	0		7.637721
13	125	2	0	17	14	16	6	2	8	80.96	0		37.494080
13	126	3	0	22	17	7	11	5	7	200.64	1		10.982056
13	127	3	0	22	17	14	11	5	7	200.64	1		10.982056
13	128	3	0	22	17	21	11	5	7	200.64	1		10.982056
13	129	3	0	28	9	0	11	5	7	200.64	1		10.982056
13	130	3	0	28	9	7	11	5	7	200.64	1		10.982056
13	131	3	0	28	9	14	11	5	7	200.64	1		10.982056
17	163	1	0	18	22	20	7	3	5	79.33	0		7.637721
17	164	1	0	18	22	25	7	3	5	79.33	0		7.637721
17	165	1	0	21	5	0	7	3	5	79.33	0		7.637721
17	166	1	0	21	5	5	7	3	5	79.33	0		7.637721
17	167	2	0	21	5	10	6	2	8	80.96	0		37.494080
17	168	3	0	28	9	21	11	5	7	200.64	1		10.982056
17	169	3	0	29	0	0	11	5	7	200.64	1		10.982056
17	170	3	0	29	0	7	11	5	7	200.64	1		10.982056
17	171	3	0	29	0	14	11	5	7	200.64	1		10.982056
14	132	1	0	23	14	0	7	3	5	79.33	0		7.637721
14	133	2	0	21	5	18	6	2	8	80.96	0		37.494080
14	134	2	0	23	14	5	6	2	8	80.96	0		37.494080
14	135	2	0	23	14	13	6	2	8	80.96	0		37.494080
14	136	2	0	23	14	21	6	2	8	80.96	0		37.494080
14	137	2	0	25	22	0	6	2	8	80.96	0		37.494080
14	138	2	0	25	22	8	6	2	8	80.96	0		37.494080
14	139	3	0	29	0	21	11	5	7	200.64	1		10.982056
