Name:				286_n100_m200_bt3_5844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2673.72
Calculation_Time:		224.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		13 50 37 10 66 34 56 3 19 52 7 12 55 68 28 6 59 48 71 40 51 30 54 62 25 63 60 65 46 9 73 29 70 16 14 45 44 61 43 69 35 20 47 8 24 36 72 41 53 2 11 1 17 58 15 33 21 49 31 57 18 27 67 23 38 42 4 74 26 39 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	22	27	7	3	3	52.69	1		10.165339
53	91	3	0	7	9	24	7	3	3	52.69	1		10.165339
53	92	3	0	7	22	24	7	3	3	52.69	1		10.165339
41	71	2	0	12	12	18	12	5	6	508.82	0		219.455570
41	70	1	0	12	17	14	11	3	8	252.38	0		15.462339
72	132	2	0	12	12	24	12	5	6	508.82	0		219.455570
36	63	1	0	12	17	22	11	3	8	252.38	0		15.462339
36	64	3	0	7	9	27	7	3	3	52.69	1		10.165339
24	46	2	0	18	6	0	12	5	6	508.82	0		219.455570
8	15	2	0	24	12	0	12	5	6	508.82	0		219.455570
8	16	2	0	24	17	0	12	5	6	508.82	0		219.455570
8	17	2	0	23	17	6	12	5	6	508.82	0		219.455570
47	83	1	0	22	22	0	11	3	8	252.38	0		15.462339
47	84	1	0	22	22	8	11	3	8	252.38	0		15.462339
20	38	3	0	7	22	27	7	3	3	52.69	1		10.165339
35	62	3	0	14	22	24	7	3	3	52.69	1		10.165339
69	127	1	0	22	22	16	11	3	8	252.38	0		15.462339
43	75	2	0	23	17	12	12	5	6	508.82	0		219.455570
43	76	2	0	23	17	18	12	5	6	508.82	0		219.455570
43	77	3	0	14	22	27	7	3	3	52.69	1		10.165339
61	110	2	0	23	17	24	12	5	6	508.82	0		219.455570
61	111	2	0	24	12	6	12	5	6	508.82	0		219.455570
61	109	1	0	24	12	12	11	3	8	252.38	0		15.462339
44	78	1	0	24	12	20	11	3	8	252.38	0		15.462339
44	79	3	0	18	6	6	7	3	3	52.69	1		10.165339
45	80	3	0	21	22	24	7	3	3	52.69	1		10.165339
14	26	1	0	30	6	0	11	3	8	252.38	0		15.462339
16	30	2	0	36	12	0	12	5	6	508.82	0		219.455570
16	31	2	0	36	17	0	12	5	6	508.82	0		219.455570
16	29	1	0	30	9	0	11	3	8	252.38	0		15.462339
70	128	1	0	30	9	8	11	3	8	252.38	0		15.462339
70	129	3	0	21	22	27	7	3	3	52.69	1		10.165339
29	54	2	0	35	17	6	12	5	6	508.82	0		219.455570
73	134	2	0	35	17	12	12	5	6	508.82	0		219.455570
73	133	1	0	30	6	8	11	3	8	252.38	0		15.462339
57	98	1	0	11	0	0	11	3	8	252.38	0		15.462339
55	95	1	0	22	0	0	11	3	8	252.38	0		15.462339
46	81	1	0	22	3	0	11	3	8	252.38	0		15.462339
46	82	3	0	22	3	8	7	3	3	52.69	1		10.165339
65	118	1	0	30	6	16	11	3	8	252.38	0		15.462339
65	119	3	0	22	3	11	7	3	3	52.69	1		10.165339
60	106	1	0	30	9	16	11	3	8	252.38	0		15.462339
60	107	3	0	22	3	14	7	3	3	52.69	1		10.165339
60	108	3	0	22	3	17	7	3	3	52.69	1		10.165339
63	115	3	0	22	3	20	7	3	3	52.69	1		10.165339
63	116	3	0	22	3	23	7	3	3	52.69	1		10.165339
25	47	1	0	33	3	0	11	3	8	252.38	0		15.462339
62	114	2	0	30	6	24	12	5	6	508.82	0		219.455570
62	112	1	0	29	3	8	11	3	8	252.38	0		15.462339
62	113	1	0	29	3	16	11	3	8	252.38	0		15.462339
54	93	1	0	33	22	0	11	3	8	252.38	0		15.462339
30	55	2	0	35	17	18	12	5	6	508.82	0		219.455570
30	56	2	0	35	17	24	12	5	6	508.82	0		219.455570
30	57	3	0	22	3	26	7	3	3	52.69	1		10.165339
51	89	2	0	36	12	6	12	5	6	508.82	0		219.455570
40	69	2	0	35	12	12	12	5	6	508.82	0		219.455570
71	130	1	0	33	22	8	11	3	8	252.38	0		15.462339
71	131	3	0	29	3	24	7	3	3	52.69	1		10.165339
48	85	1	0	33	22	16	11	3	8	252.38	0		15.462339
59	104	2	0	35	12	18	12	5	6	508.82	0		219.455570
59	105	2	0	35	12	24	12	5	6	508.82	0		219.455570
59	103	1	0	44	3	0	11	3	8	252.38	0		15.462339
6	11	2	0	44	6	0	12	5	6	508.82	0		219.455570
28	51	2	0	44	6	6	12	5	6	508.82	0		219.455570
28	52	3	0	28	22	24	7	3	3	52.69	1		10.165339
28	53	3	0	28	22	27	7	3	3	52.69	1		10.165339
68	124	2	0	44	6	12	12	5	6	508.82	0		219.455570
68	125	2	0	44	6	18	12	5	6	508.82	0		219.455570
68	126	3	0	29	3	27	7	3	3	52.69	1		10.165339
55	94	1	0	22	0	8	11	3	8	252.38	0		15.462339
9	18	2	0	48	12	0	12	5	6	508.82	0		219.455570
12	23	3	0	22	0	16	7	3	3	52.69	1		10.165339
7	12	1	0	33	0	0	11	3	8	252.38	0		15.462339
7	13	1	0	33	0	8	11	3	8	252.38	0		15.462339
7	14	1	0	29	0	16	11	3	8	252.38	0		15.462339
52	90	2	0	42	6	24	12	5	6	508.82	0		219.455570
19	35	2	0	48	17	0	12	5	6	508.82	0		219.455570
19	36	2	0	47	17	6	12	5	6	508.82	0		219.455570
19	37	3	0	29	0	24	7	3	3	52.69	1		10.165339
3	6	3	0	29	0	27	7	3	3	52.69	1		10.165339
56	96	1	0	40	3	8	11	3	8	252.38	0		15.462339
13	24	3	0	35	22	24	7	3	3	52.69	1		10.165339
34	61	1	0	40	3	16	11	3	8	252.38	0		15.462339
66	121	2	0	47	17	12	12	5	6	508.82	0		219.455570
66	120	1	0	44	0	0	11	3	8	252.38	0		15.462339
10	19	3	0	36	3	24	7	3	3	52.69	1		10.165339
37	65	3	0	36	3	27	7	3	3	52.69	1		10.165339
50	87	1	0	44	22	0	11	3	8	252.38	0		15.462339
50	88	3	0	43	3	24	7	3	3	52.69	1		10.165339
56	97	1	0	48	12	6	11	3	8	252.38	0		15.462339
13	25	3	0	35	22	27	7	3	3	52.69	1		10.165339


