Name:				016_n020_m200_bt3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.95
Calculation_Time:		134.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		5 14 1 12 15 4 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	3	0	0	0	0	15	3	7	166.59	1		5.637457
10	93	2	0	0	3	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	9	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	15	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	3	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	9	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	15	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	3	16	8	6	8	183.43	0		18.851499
10	90	1	0	0	21	0	13	3	6	73.34	0		6.327247
10	91	1	0	0	21	6	13	3	6	73.34	0		6.327247
10	100	3	0	0	21	12	15	3	7	166.59	1		5.637457
10	101	3	0	0	21	19	15	3	7	166.59	1		5.637457
2	20	2	0	0	9	16	8	6	8	183.43	0		18.851499
2	21	2	0	0	15	16	8	6	8	183.43	0		18.851499
2	22	2	0	8	3	0	8	6	8	183.43	0		18.851499
2	16	1	1	0	3	24	13	3	6	73.34	0		6.327247
2	17	1	1	3	3	24	13	3	6	73.34	0		6.327247
2	18	1	0	8	9	0	13	3	6	73.34	0		6.327247
2	19	1	0	8	12	0	13	3	6	73.34	0		6.327247
2	23	3	0	0	0	7	15	3	7	166.59	1		5.637457
2	24	3	0	0	0	14	15	3	7	166.59	1		5.637457
10	92	2	0	8	15	0	8	6	8	183.43	0		18.851499
2	26	3	0	0	0	21	15	3	7	166.59	1		5.637457
11	104	2	0	8	9	6	8	6	8	183.43	0		18.851499
11	105	2	0	8	3	8	8	6	8	183.43	0		18.851499
11	106	2	0	8	15	8	8	6	8	183.43	0		18.851499
11	107	2	0	8	9	14	8	6	8	183.43	0		18.851499
11	102	1	0	15	0	0	13	3	6	73.34	0		6.327247
11	103	1	0	15	0	6	13	3	6	73.34	0		6.327247
11	108	3	0	15	0	12	15	3	7	166.59	1		5.637457
12	115	1	0	16	3	0	13	3	6	73.34	0		6.327247
12	117	2	0	8	3	16	8	6	8	183.43	0		18.851499
11	111	3	0	15	0	19	15	3	7	166.59	1		5.637457
11	112	3	0	16	6	0	15	3	7	166.59	1		5.637457
4	37	2	0	8	15	16	8	6	8	183.43	0		18.851499
4	38	2	0	8	9	22	8	6	8	183.43	0		18.851499
4	39	2	0	16	15	0	8	6	8	183.43	0		18.851499
4	40	2	0	16	15	8	8	6	8	183.43	0		18.851499
4	35	1	0	0	16	24	13	3	6	73.34	0		6.327247
4	36	1	0	16	21	0	13	3	6	73.34	0		6.327247
4	41	3	0	16	21	6	15	3	7	166.59	1		5.637457
4	42	3	0	16	6	7	15	3	7	166.59	1		5.637457
4	43	3	0	16	21	13	15	3	7	166.59	1		5.637457
4	44	3	0	16	21	20	15	3	7	166.59	1		5.637457
4	45	3	0	21	9	0	15	3	7	166.59	1		5.637457
15	146	2	0	16	15	16	8	6	8	183.43	0		18.851499
15	147	2	0	24	15	0	8	6	8	183.43	0		18.851499
15	148	2	0	24	15	8	8	6	8	183.43	0		18.851499
15	144	1	0	13	16	24	13	3	6	73.34	0		6.327247
15	145	1	0	21	12	0	13	3	6	73.34	0		6.327247
15	149	3	0	21	12	6	15	3	7	166.59	1		5.637457
15	150	3	0	21	9	7	15	3	7	166.59	1		5.637457
15	151	3	0	21	12	13	15	3	7	166.59	1		5.637457
15	152	3	0	21	9	14	15	3	7	166.59	1		5.637457
12	116	2	0	32	15	0	8	6	8	183.43	0		18.851499
11	110	3	0	28	0	0	15	3	7	166.59	1		5.637457
12	113	1	0	6	3	24	13	3	6	73.34	0		6.327247
12	114	1	0	6	6	24	13	3	6	73.34	0		6.327247
11	109	3	0	31	6	0	15	3	7	166.59	1		5.637457
12	118	3	0	16	3	6	15	3	7	166.59	1		5.637457
12	119	3	0	16	3	13	15	3	7	166.59	1		5.637457
12	120	3	0	16	6	14	15	3	7	166.59	1		5.637457
12	121	3	0	21	12	20	15	3	7	166.59	1		5.637457
12	122	3	0	21	9	21	15	3	7	166.59	1		5.637457
1	9	2	0	32	15	8	8	6	8	183.43	0		18.851499
1	10	2	0	32	15	16	8	6	8	183.43	0		18.851499
1	11	2	0	36	9	0	8	6	8	183.43	0		18.851499
1	1	1	0	32	21	0	13	3	6	73.34	0		6.327247
1	2	1	0	31	21	6	13	3	6	73.34	0		6.327247
1	3	1	0	31	21	12	13	3	6	73.34	0		6.327247
1	4	1	0	31	21	18	13	3	6	73.34	0		6.327247
1	5	1	0	31	21	24	13	3	6	73.34	0		6.327247
1	6	1	0	40	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	40	18	0	13	3	6	73.34	0		6.327247
1	8	1	0	40	15	6	13	3	6	73.34	0		6.327247
1	12	3	0	31	6	7	15	3	7	166.59	1		5.637457
1	13	3	0	31	6	14	15	3	7	166.59	1		5.637457
1	14	3	0	31	6	21	15	3	7	166.59	1		5.637457
1	15	3	0	40	18	6	15	3	7	166.59	1		5.637457
14	137	2	0	36	9	8	8	6	8	183.43	0		18.851499
14	138	2	0	36	9	16	8	6	8	183.43	0		18.851499
14	139	2	0	43	0	0	8	6	8	183.43	0		18.851499
14	140	2	0	43	0	8	8	6	8	183.43	0		18.851499
14	134	1	0	40	15	12	13	3	6	73.34	0		6.327247
14	135	1	0	40	15	18	13	3	6	73.34	0		6.327247
14	136	1	0	32	15	24	13	3	6	73.34	0		6.327247
14	141	3	0	40	18	13	15	3	7	166.59	1		5.637457
14	142	3	0	40	18	20	15	3	7	166.59	1		5.637457
5	47	1	0	44	9	0	13	3	6	73.34	0		6.327247
5	50	2	0	43	0	16	8	6	8	183.43	0		18.851499
5	51	2	0	51	0	0	8	6	8	183.43	0		18.851499
5	53	3	0	44	12	0	15	3	7	166.59	1		5.637457
5	46	1	0	44	9	6	13	3	6	73.34	0		6.327247
14	143	3	0	45	21	0	15	3	7	166.59	1		5.637457
5	48	1	0	44	9	12	13	3	6	73.34	0		6.327247
5	49	1	0	44	9	18	13	3	6	73.34	0		6.327247
5	52	2	0	51	0	8	8	6	8	183.43	0		18.851499
5	54	3	0	44	12	7	15	3	7	166.59	1		5.637457
5	55	3	0	44	12	14	15	3	7	166.59	1		5.637457
