Name:				334_n020_m400_bt3_8023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.73
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		19 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	2	0	0	0	0	17	6	8	129.07	0		6.242219
4	72	2	0	0	6	0	17	6	8	129.07	0		6.242219
13	265	3	0	0	12	0	12	7	6	85.45	0		8.616709
4	74	2	0	0	19	0	17	6	8	129.07	0		6.242219
4	75	3	0	0	0	8	12	7	6	85.45	0		8.616709
4	76	3	0	0	0	14	12	7	6	85.45	0		8.616709
4	77	3	0	0	0	20	12	7	6	85.45	0		8.616709
4	65	1	0	0	7	8	17	4	6	76.97	1		1.556949
4	66	1	0	0	19	8	17	4	6	76.97	1		1.556949
4	67	1	0	0	7	14	17	4	6	76.97	1		1.556949
4	68	1	0	0	19	14	17	4	6	76.97	1		1.556949
4	69	1	0	0	7	20	17	4	6	76.97	1		1.556949
4	70	1	0	0	19	20	17	4	6	76.97	1		1.556949
13	253	2	0	12	12	0	17	6	8	129.07	0		6.242219
13	254	2	0	12	12	8	17	6	8	129.07	0		6.242219
13	255	2	0	12	12	16	17	6	8	129.07	0		6.242219
13	256	2	0	17	0	0	17	6	8	129.07	0		6.242219
13	257	2	0	12	0	8	17	6	8	129.07	0		6.242219
13	258	2	0	12	0	16	17	6	8	129.07	0		6.242219
13	259	2	0	17	6	0	17	6	8	129.07	0		6.242219
13	268	3	0	0	12	6	12	7	6	85.45	0		8.616709
13	267	3	0	0	12	12	12	7	6	85.45	0		8.616709
13	266	3	0	0	12	18	12	7	6	85.45	0		8.616709
4	73	2	0	17	19	0	17	6	8	129.07	0		6.242219
13	264	3	0	0	12	24	12	7	6	85.45	0		8.616709
13	263	3	0	12	0	24	12	7	6	85.45	0		8.616709
13	262	3	0	12	12	24	12	7	6	85.45	0		8.616709
13	261	3	0	29	12	0	12	7	6	85.45	0		8.616709
13	260	3	0	29	12	6	12	7	6	85.45	0		8.616709
13	252	1	0	17	6	8	17	4	6	76.97	1		1.556949
13	251	1	0	17	19	8	17	4	6	76.97	1		1.556949
13	250	1	0	17	6	14	17	4	6	76.97	1		1.556949
13	249	1	0	17	19	14	17	4	6	76.97	1		1.556949
13	248	1	0	17	7	20	17	4	6	76.97	1		1.556949
13	247	1	0	17	19	20	17	4	6	76.97	1		1.556949
13	246	1	0	34	0	0	17	4	6	76.97	1		1.556949
13	245	1	0	34	4	0	17	4	6	76.97	1		1.556949
19	373	2	0	34	19	0	17	6	8	129.07	0		6.242219
19	374	2	0	34	19	8	17	6	8	129.07	0		6.242219
19	375	2	0	34	19	16	17	6	8	129.07	0		6.242219
19	376	2	0	41	12	0	17	6	8	129.07	0		6.242219
19	377	3	0	29	12	12	12	7	6	85.45	0		8.616709
19	378	3	0	29	12	18	12	7	6	85.45	0		8.616709
19	379	3	0	24	12	24	12	7	6	85.45	0		8.616709
19	380	3	1	36	12	24	12	7	6	85.45	0		8.616709
19	381	3	0	41	12	8	12	7	6	85.45	0		8.616709
19	382	3	0	41	12	14	12	7	6	85.45	0		8.616709
19	383	3	1	51	0	0	12	7	6	85.45	0		8.616709
19	368	1	0	34	8	0	17	4	6	76.97	1		1.556949
19	369	1	0	34	0	6	17	4	6	76.97	1		1.556949
19	370	1	0	34	4	6	17	4	6	76.97	1		1.556949
19	371	1	0	34	8	6	17	4	6	76.97	1		1.556949
19	372	1	0	34	0	12	17	4	6	76.97	1		1.556949


