Name:				048_n020_m200_bt3_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.22
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		20 14 10 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
16	157	2	0	0	0	13	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	13	16	6	8	103.45	0		5.315985
16	159	2	0	0	0	21	16	6	8	103.45	0		5.315985
16	160	2	0	0	6	21	16	6	8	103.45	0		5.315985
16	161	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	162	3	0	0	12	13	12	4	5	101.66	0		26.047366
16	163	3	0	0	12	18	12	4	5	101.66	0		26.047366
16	164	3	0	0	12	23	12	4	5	101.66	0		26.047366
16	150	1	0	0	16	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	20	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	16	20	14	4	6	198.26	1		4.713568
16	153	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	154	1	0	16	6	0	14	4	6	198.26	1		4.713568
16	155	1	0	16	10	0	14	4	6	198.26	1		4.713568
16	156	1	0	16	14	0	14	4	6	198.26	1		4.713568
1	5	2	0	16	18	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	7	2	0	16	18	8	16	6	8	103.45	0		5.315985
1	8	2	0	16	0	16	16	6	8	103.45	0		5.315985
1	9	3	0	16	18	16	12	4	5	101.66	0		26.047366
1	10	3	0	16	18	21	12	4	5	101.66	0		26.047366
1	11	3	0	16	0	24	12	4	5	101.66	0		26.047366
1	12	3	0	30	6	0	12	4	5	101.66	0		26.047366
1	1	1	0	16	6	6	14	4	6	198.26	1		4.713568
1	2	1	0	16	10	6	14	4	6	198.26	1		4.713568
1	3	1	0	16	14	6	14	4	6	198.26	1		4.713568
1	4	1	0	16	6	12	14	4	6	198.26	1		4.713568
10	96	2	0	30	10	0	16	6	8	103.45	0		5.315985
10	97	2	0	30	10	8	16	6	8	103.45	0		5.315985
10	98	2	0	30	10	16	16	6	8	103.45	0		5.315985
10	99	2	0	32	0	0	16	6	8	103.45	0		5.315985
10	92	1	0	16	10	12	14	4	6	198.26	1		4.713568
10	93	1	0	16	14	12	14	4	6	198.26	1		4.713568
10	94	1	0	16	6	18	14	4	6	198.26	1		4.713568
10	95	1	0	16	10	18	14	4	6	198.26	1		4.713568
14	134	2	0	32	18	0	16	6	8	103.45	0		5.315985
14	135	2	0	32	0	8	16	6	8	103.45	0		5.315985
14	136	2	0	32	18	8	16	6	8	103.45	0		5.315985
14	137	2	0	28	18	16	16	6	8	103.45	0		5.315985
14	138	3	0	28	18	24	12	4	5	101.66	0		26.047366
14	139	3	0	30	6	5	12	4	5	101.66	0		26.047366
14	140	3	0	30	6	10	12	4	5	101.66	0		26.047366
14	141	3	0	30	6	15	12	4	5	101.66	0		26.047366
14	131	1	0	16	4	24	14	4	6	198.26	1		4.713568
14	132	1	0	16	8	24	14	4	6	198.26	1		4.713568
14	133	1	0	30	6	20	14	4	6	198.26	1		4.713568
20	195	2	0	32	0	16	16	6	8	103.45	0		5.315985
20	196	2	1	48	0	0	16	6	8	103.45	0		5.315985
20	197	2	1	48	0	8	16	6	8	103.45	0		5.315985
20	198	2	1	48	0	16	16	6	8	103.45	0		5.315985
20	199	2	1	54	0	0	16	6	8	103.45	0		5.315985
20	200	3	0	28	0	24	12	4	5	101.66	0		26.047366
20	190	1	0	30	10	24	14	4	6	198.26	1		4.713568
20	191	1	0	40	0	24	14	4	6	198.26	1		4.713568
20	192	1	1	54	0	8	14	4	6	198.26	1		4.713568
20	193	1	1	54	0	14	14	4	6	198.26	1		4.713568
20	194	1	1	54	0	20	14	4	6	198.26	1		4.713568


