Name:				230_n100_m200_bt3_5026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.34
Calculation_Time:		369.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		28 13 27 3 12 26 32 29 35 20 19 31 7 34 30 21 10 16 4 15 14 17 8 23 5 9 2 24 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	1	0	0	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	5	0	15	3	7	287.83	0		32.280324
23	49	3	0	0	8	0	15	3	7	287.83	0		32.280324
24	50	2	0	0	11	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	17	0	13	6	5	168.32	1		3.187893
6	14	2	0	0	17	5	13	6	5	168.32	1		3.187893
14	31	3	0	0	0	7	15	3	7	287.83	0		32.280324
2	3	1	0	0	3	7	17	5	7	427.63	0		10.171777
9	22	3	0	0	3	14	15	3	7	287.83	0		32.280324
2	5	3	0	13	11	0	15	3	7	287.83	0		32.280324
2	4	1	0	13	14	0	17	5	7	427.63	0		10.171777
34	72	3	0	0	8	7	15	3	7	287.83	0		32.280324
9	21	2	0	0	17	10	13	6	5	168.32	1		3.187893
4	8	1	0	13	19	0	17	5	7	427.63	0		10.171777
5	11	1	0	13	11	7	17	5	7	427.63	0		10.171777
5	12	2	0	0	17	15	13	6	5	168.32	1		3.187893
11	25	2	0	17	0	0	13	6	5	168.32	1		3.187893
23	48	2	0	0	17	20	13	6	5	168.32	1		3.187893
4	10	3	0	0	0	14	15	3	7	287.83	0		32.280324
32	67	1	0	0	6	14	17	5	7	427.63	0		10.171777
17	36	1	0	13	11	14	17	5	7	427.63	0		10.171777
17	37	1	0	13	11	21	17	5	7	427.63	0		10.171777
14	29	1	0	17	6	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	3	21	15	3	7	287.83	0		32.280324
8	19	3	0	13	16	7	15	3	7	287.83	0		32.280324
15	32	2	0	0	17	25	13	6	5	168.32	1		3.187893
5	13	3	0	28	11	0	15	3	7	287.83	0		32.280324
1	1	2	0	30	0	0	13	6	5	168.32	1		3.187893
8	18	1	0	30	14	0	17	5	7	427.63	0		10.171777
16	33	1	0	13	19	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	16	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	16	21	17	5	7	427.63	0		10.171777
10	23	1	0	30	19	0	17	5	7	427.63	0		10.171777
21	45	1	0	30	11	7	17	5	7	427.63	0		10.171777
21	46	2	0	17	0	5	13	6	5	168.32	1		3.187893
9	20	2	0	43	0	0	13	6	5	168.32	1		3.187893
30	63	2	0	17	0	10	13	6	5	168.32	1		3.187893
30	62	1	0	30	16	7	17	5	7	427.63	0		10.171777
31	64	1	0	17	6	7	17	5	7	427.63	0		10.171777
34	70	2	0	17	0	15	13	6	5	168.32	1		3.187893
7	17	3	0	0	0	21	15	3	7	287.83	0		32.280324
7	16	1	0	30	11	14	17	5	7	427.63	0		10.171777
31	65	2	0	17	0	20	13	6	5	168.32	1		3.187893
34	71	3	0	13	21	14	15	3	7	287.83	0		32.280324
7	15	1	0	30	16	14	17	5	7	427.63	0		10.171777
35	73	1	0	30	11	21	17	5	7	427.63	0		10.171777
19	40	2	0	17	0	25	13	6	5	168.32	1		3.187893
20	44	3	0	13	21	21	15	3	7	287.83	0		32.280324
20	42	1	0	30	16	21	17	5	7	427.63	0		10.171777
19	41	2	0	30	0	5	13	6	5	168.32	1		3.187893
20	43	2	0	30	0	10	13	6	5	168.32	1		3.187893
19	39	2	0	43	0	5	13	6	5	168.32	1		3.187893
35	75	3	0	30	21	7	15	3	7	287.83	0		32.280324
35	74	2	0	30	0	15	13	6	5	168.32	1		3.187893
12	27	1	0	0	6	21	17	5	7	427.63	0		10.171777
29	60	2	0	30	0	20	13	6	5	168.32	1		3.187893
29	61	2	0	30	0	25	13	6	5	168.32	1		3.187893
29	59	2	0	43	0	10	13	6	5	168.32	1		3.187893
4	9	3	0	34	6	0	15	3	7	287.83	0		32.280324
32	68	1	0	17	6	14	17	5	7	427.63	0		10.171777
26	53	3	0	28	21	14	15	3	7	287.83	0		32.280324
26	52	2	0	43	0	15	13	6	5	168.32	1		3.187893
32	66	1	1	49	6	0	17	5	7	427.63	0		10.171777
3	6	1	0	17	6	21	17	5	7	427.63	0		10.171777
3	7	3	0	28	21	21	15	3	7	287.83	0		32.280324
27	54	1	1	49	6	7	17	5	7	427.63	0		10.171777
27	55	1	1	49	6	14	17	5	7	427.63	0		10.171777
13	28	3	1	49	6	21	15	3	7	287.83	0		32.280324
28	56	1	1	54	6	0	17	5	7	427.63	0		10.171777
28	58	3	1	54	6	7	15	3	7	287.83	0		32.280324
28	57	2	0	43	0	20	13	6	5	168.32	1		3.187893


