Name:				529_n100_m400_bt3_12974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1241.34
Calculation_Time:		67.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		11 10 28 22 31 5 2 14 26 8 27 1 15 19 20 24 12 30 29 9 21 13 32 4 16 7 3 33 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	1	0	0	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	0	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	0	10	0	11	5	7	310.80	0		11.425242
23	93	3	0	0	15	0	7	4	7	265.74	0		81.060045
17	62	1	0	0	19	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	4	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	8	7	7	4	7	265.74	0		81.060045
17	66	3	0	0	12	7	7	4	7	265.74	0		81.060045
17	67	3	0	0	16	7	7	4	7	265.74	0		81.060045
33	130	1	0	0	20	7	11	5	7	310.80	0		11.425242
33	131	1	1	0	0	14	11	5	7	310.80	0		11.425242
33	132	3	0	0	11	14	7	4	7	265.74	0		81.060045
33	133	3	0	0	15	14	7	4	7	265.74	0		81.060045
3	7	1	0	0	19	14	11	5	7	310.80	0		11.425242
15	56	2	1	0	0	21	11	2	7	50.77	1		3.891513
7	23	1	1	0	11	21	11	5	7	310.80	0		11.425242
7	25	3	0	7	15	0	7	4	7	265.74	0		81.060045
7	26	3	1	7	0	7	7	4	7	265.74	0		81.060045
7	27	3	0	5	0	14	7	4	7	265.74	0		81.060045
7	28	3	1	7	7	7	7	4	7	265.74	0		81.060045
7	24	2	0	0	22	21	11	2	7	50.77	1		3.891513
16	58	1	0	11	5	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	10	0	11	5	7	310.80	0		11.425242
16	61	3	0	5	4	14	7	4	7	265.74	0		81.060045
