Name:				530_n100_m400_bt3_13034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.79
Calculation_Time:		1188.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		4 35 15 24 21 14 8 30 31 29 12 28 17 23 18 5 27 26 16 2 13 3 25 11 6 9 19 32 1 33 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
13	55	3	0	0	5	0	16	2	4	73.29	0		27.644421
10	41	1	0	0	7	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	12	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	17	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	22	0	16	2	4	73.29	0		27.644421
7	26	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	7	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	12	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	17	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	22	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	0	10	13	3	7	101.82	1		3.277691
33	131	1	0	0	7	10	11	5	5	86.83	0		3.298137
33	132	1	0	0	12	10	11	5	5	86.83	0		3.298137
33	133	3	0	0	22	8	16	2	4	73.29	0		27.644421
33	134	3	0	0	22	12	16	2	4	73.29	0		27.644421
33	135	3	0	0	22	16	16	2	4	73.29	0		27.644421
33	136	3	0	0	22	20	16	2	4	73.29	0		27.644421
1	1	1	0	0	17	10	11	5	5	86.83	0		3.298137
1	3	3	0	0	22	24	16	2	4	73.29	0		27.644421
1	2	2	0	0	7	15	13	3	7	101.82	1		3.277691
32	128	1	0	0	10	15	11	5	5	86.83	0		3.298137
32	129	1	0	0	15	15	11	5	5	86.83	0		3.298137
32	130	1	0	0	10	20	11	5	5	86.83	0		3.298137
19	78	1	0	0	15	20	11	5	5	86.83	0		3.298137
19	83	3	0	11	12	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	0	17	13	3	7	101.82	1		3.277691
19	80	2	0	0	7	22	13	3	7	101.82	1		3.277691
