Name:				332_n020_m400_bt3_7931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.11
Calculation_Time:		863.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		13 16 6 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	16	7	5	216.05	1		12.156813
15	294	2	0	0	7	0	13	5	4	92.57	0		23.877870
15	293	2	0	0	12	0	13	5	4	92.57	0		23.877870
15	292	2	0	0	17	0	13	5	4	92.57	0		23.877870
15	291	2	0	0	7	4	13	5	4	92.57	0		23.877870
15	290	2	0	0	12	4	13	5	4	92.57	0		23.877870
10	193	3	0	0	0	5	16	7	5	216.05	1		12.156813
15	288	2	0	0	17	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	22	0	7	3	3	33.08	0		3.185058
15	287	1	0	0	22	3	7	3	3	33.08	0		3.185058
15	286	1	0	0	22	6	7	3	3	33.08	0		3.185058
15	285	1	0	0	7	8	7	3	3	33.08	0		3.185058
15	289	2	0	0	10	8	13	5	4	92.57	0		23.877870
15	283	1	0	0	15	8	7	3	3	33.08	0		3.185058
15	282	1	0	0	18	8	7	3	3	33.08	0		3.185058
15	280	1	0	0	22	9	7	3	3	33.08	0		3.185058
15	296	3	0	13	7	0	16	7	5	216.05	1		12.156813
15	297	3	0	13	14	0	16	7	5	216.05	1		12.156813
15	298	3	0	13	7	5	16	7	5	216.05	1		12.156813
15	299	3	0	13	14	5	16	7	5	216.05	1		12.156813
15	300	3	0	13	7	10	16	7	5	216.05	1		12.156813
15	301	3	0	13	14	10	16	7	5	216.05	1		12.156813
15	302	3	0	13	7	15	16	7	5	216.05	1		12.156813
10	182	1	0	0	22	12	7	3	3	33.08	0		3.185058
10	187	2	0	16	0	0	13	5	4	92.57	0		23.877870
