Name:				333_n020_m400_bt3_7938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.24
Calculation_Time:		126.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			123
Customer_Sequence:		3 1 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	232	3	0	0	8	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	10	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	12	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	14	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	0	19	0	6	3	3	17.96	0		4.951209
11	209	1	0	0	22	0	6	3	3	17.96	0		4.951209
4	91	3	0	0	16	3	8	2	6	35.95	0		11.227156
11	212	1	0	0	18	3	6	3	3	17.96	0		4.951209
11	213	1	0	0	21	3	6	3	3	17.96	0		4.951209
11	214	1	0	0	0	6	6	3	3	17.96	0		4.951209
11	215	1	0	0	3	6	6	3	3	17.96	0		4.951209
11	216	1	0	0	6	6	6	3	3	17.96	0		4.951209
11	217	1	0	0	9	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	12	6	6	3	3	17.96	0		4.951209
11	228	2	1	0	0	9	12	6	8	149.60	1		2.796351
11	227	2	1	0	0	17	12	6	8	149.60	1		2.796351
11	226	2	0	6	19	0	12	6	8	149.60	1		2.796351
11	225	2	0	6	19	8	12	6	8	149.60	1		2.796351
11	224	2	0	6	19	16	12	6	8	149.60	1		2.796351
7	125	1	0	0	12	9	6	3	3	17.96	0		4.951209
11	222	2	0	8	0	0	12	6	8	149.60	1		2.796351
11	221	2	0	8	6	0	12	6	8	149.60	1		2.796351
11	220	2	0	8	0	8	12	6	8	149.60	1		2.796351
11	211	1	0	0	18	6	6	3	3	17.96	0		4.951209
4	90	3	0	0	16	9	8	2	6	35.95	0		11.227156
4	89	3	0	0	16	15	8	2	6	35.95	0		11.227156
4	88	3	0	0	16	21	8	2	6	35.95	0		11.227156
4	87	3	0	8	12	0	8	2	6	35.95	0		11.227156
4	86	3	0	8	14	0	8	2	6	35.95	0		11.227156
4	85	3	0	8	16	0	8	2	6	35.95	0		11.227156
4	84	3	0	8	16	6	8	2	6	35.95	0		11.227156
4	72	1	0	6	12	6	6	3	3	17.96	0		4.951209
4	78	1	0	16	12	0	6	3	3	17.96	0		4.951209
4	77	1	0	16	15	0	6	3	3	17.96	0		4.951209
4	76	1	0	16	12	3	6	3	3	17.96	0		4.951209
4	75	1	0	12	12	6	6	3	3	17.96	0		4.951209
4	74	1	0	16	15	3	6	3	3	17.96	0		4.951209
4	83	2	0	8	6	8	12	6	8	149.60	1		2.796351
4	71	1	0	16	15	6	6	3	3	17.96	0		4.951209
4	80	2	0	8	0	16	12	6	8	149.60	1		2.796351
4	81	2	0	8	6	16	12	6	8	149.60	1		2.796351
4	82	2	0	18	19	0	12	6	8	149.60	1		2.796351
4	73	1	0	16	15	9	6	3	3	17.96	0		4.951209
4	79	2	0	18	19	8	12	6	8	149.60	1		2.796351
7	144	3	0	0	12	12	8	2	6	35.95	0		11.227156
7	143	3	0	0	12	18	8	2	6	35.95	0		11.227156
3	45	1	0	12	12	9	6	3	3	17.96	0		4.951209
7	141	3	0	0	12	24	8	2	6	35.95	0		11.227156
7	140	3	0	8	16	12	8	2	6	35.95	0		11.227156
11	223	2	0	20	0	0	12	6	8	149.60	1		2.796351
7	131	1	0	6	12	9	6	3	3	17.96	0		4.951209
7	130	1	0	16	15	12	6	3	3	17.96	0		4.951209
7	129	1	0	16	15	15	6	3	3	17.96	0		4.951209
7	128	1	0	16	15	18	6	3	3	17.96	0		4.951209
7	127	1	0	16	15	21	6	3	3	17.96	0		4.951209
7	126	1	0	16	15	24	6	3	3	17.96	0		4.951209
7	124	1	0	16	15	27	6	3	3	17.96	0		4.951209
7	132	2	0	18	19	16	12	6	8	149.60	1		2.796351
7	133	2	0	20	6	0	12	6	8	149.60	1		2.796351
7	134	2	0	20	0	8	12	6	8	149.60	1		2.796351
7	135	2	0	20	6	8	12	6	8	149.60	1		2.796351
7	136	2	0	20	0	16	12	6	8	149.60	1		2.796351
7	137	2	0	20	6	16	12	6	8	149.60	1		2.796351
7	138	2	0	22	12	0	12	6	8	149.60	1		2.796351
7	139	2	0	30	19	0	12	6	8	149.60	1		2.796351
1	26	3	0	32	0	0	8	2	6	35.95	0		11.227156
1	25	3	0	32	2	0	8	2	6	35.95	0		11.227156
1	24	3	0	32	4	0	8	2	6	35.95	0		11.227156
1	23	3	0	32	6	0	8	2	6	35.95	0		11.227156
1	22	3	0	32	8	0	8	2	6	35.95	0		11.227156
1	2	1	0	32	0	6	6	3	3	17.96	0		4.951209
1	12	1	0	32	3	6	6	3	3	17.96	0		4.951209
1	11	1	0	32	6	6	6	3	3	17.96	0		4.951209
1	10	1	0	32	0	9	6	3	3	17.96	0		4.951209
1	8	1	0	32	3	9	6	3	3	17.96	0		4.951209
1	1	1	0	32	6	9	6	3	3	17.96	0		4.951209
1	3	1	0	32	0	12	6	3	3	17.96	0		4.951209
1	4	1	0	32	3	12	6	3	3	17.96	0		4.951209
1	5	1	0	32	6	12	6	3	3	17.96	0		4.951209
1	6	1	0	32	0	15	6	3	3	17.96	0		4.951209
1	7	1	0	32	3	15	6	3	3	17.96	0		4.951209
1	9	1	0	32	6	15	6	3	3	17.96	0		4.951209
1	16	2	0	30	19	8	12	6	8	149.60	1		2.796351
1	17	2	0	30	19	16	12	6	8	149.60	1		2.796351
1	18	2	1	32	0	18	12	6	8	149.60	1		2.796351
1	19	2	0	34	12	0	12	6	8	149.60	1		2.796351
1	20	2	0	40	0	0	12	6	8	149.60	1		2.796351
