Name:				016_n020_m200_bt3_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.13
Calculation_Time:		613.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		4 15 19 1 5 10 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
13	127	2	0	0	18	8	8	6	8	183.43	0		18.851499
11	111	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	112	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	8	0	0	15	3	7	166.59	1		5.637457
10	94	2	0	0	18	16	8	6	8	183.43	0		18.851499
13	129	2	0	8	3	0	8	6	8	183.43	0		18.851499
5	50	2	1	6	0	8	8	6	8	183.43	0		18.851499
13	124	1	0	8	9	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	12	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	15	0	13	3	6	73.34	0		6.327247
13	130	3	0	8	18	0	15	3	7	166.59	1		5.637457
13	131	3	0	8	21	0	15	3	7	166.59	1		5.637457
13	132	3	0	8	9	6	15	3	7	166.59	1		5.637457
13	133	3	0	8	12	6	15	3	7	166.59	1		5.637457
12	116	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	95	2	0	23	18	0	8	6	8	183.43	0		18.851499
12	113	1	0	8	15	6	13	3	6	73.34	0		6.327247
12	114	1	0	8	15	12	13	3	6	73.34	0		6.327247
12	115	1	0	8	15	18	13	3	6	73.34	0		6.327247
12	117	2	0	24	3	0	8	6	8	183.43	0		18.851499
12	119	3	0	8	18	7	15	3	7	166.59	1		5.637457
15	145	1	0	8	15	24	13	3	6	73.34	0		6.327247
13	128	2	0	24	9	0	8	6	8	183.43	0		18.851499
12	122	3	0	8	21	7	15	3	7	166.59	1		5.637457
10	92	2	0	23	18	8	8	6	8	183.43	0		18.851499
10	93	2	0	23	18	16	8	6	8	183.43	0		18.851499
12	121	3	0	8	9	13	15	3	7	166.59	1		5.637457
12	118	3	0	8	12	13	15	3	7	166.59	1		5.637457
10	90	1	0	21	15	0	13	3	6	73.34	0		6.327247
10	97	2	0	24	9	8	8	6	8	183.43	0		18.851499
10	98	2	0	24	9	16	8	6	8	183.43	0		18.851499
10	99	2	0	31	18	0	8	6	8	183.43	0		18.851499
1	11	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	91	1	0	21	15	6	13	3	6	73.34	0		6.327247
10	100	3	0	8	18	14	15	3	7	166.59	1		5.637457
10	101	3	0	8	21	14	15	3	7	166.59	1		5.637457
13	123	1	0	23	0	0	13	3	6	73.34	0		6.327247
5	51	2	0	16	3	8	8	6	8	183.43	0		18.851499
5	52	2	0	24	3	8	8	6	8	183.43	0		18.851499
5	57	3	0	21	15	12	15	3	7	166.59	1		5.637457
5	47	1	0	23	0	6	13	3	6	73.34	0		6.327247
5	56	3	0	32	3	0	15	3	7	166.59	1		5.637457
5	49	1	0	32	6	0	13	3	6	73.34	0		6.327247
5	53	3	0	32	9	0	15	3	7	166.59	1		5.637457
5	54	3	0	32	12	0	15	3	7	166.59	1		5.637457
5	55	3	0	32	6	6	15	3	7	166.59	1		5.637457
5	48	1	0	34	15	0	13	3	6	73.34	0		6.327247
5	46	1	0	34	15	6	13	3	6	73.34	0		6.327247
1	9	2	0	16	3	16	8	6	8	183.43	0		18.851499
1	10	2	0	24	3	16	8	6	8	183.43	0		18.851499
10	96	2	0	31	18	8	8	6	8	183.43	0		18.851499
1	5	1	0	16	3	24	13	3	6	73.34	0		6.327247
1	2	1	0	16	6	24	13	3	6	73.34	0		6.327247
1	3	1	0	23	0	12	13	3	6	73.34	0		6.327247
