Name:				451_n060_m400_bt3_11243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.67
Calculation_Time:		31.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		15 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	29	9	5	252.94	1		1.292223
10	71	3	0	0	9	0	22	13	8	254.51	0		28.852677
4	21	1	0	22	9	0	30	5	10	437.09	0		25.701452
10	65	2	0	0	0	5	29	9	5	252.94	1		1.292223
15	105	1	0	22	14	0	30	5	10	437.09	0		25.701452
4	19	1	0	22	19	0	30	5	10	437.09	0		25.701452
10	67	2	0	0	0	10	29	9	5	252.94	1		1.292223
15	104	1	0	22	9	10	30	5	10	437.09	0		25.701452
10	68	2	0	0	0	15	29	9	5	252.94	1		1.292223
10	69	2	0	0	0	20	29	9	5	252.94	1		1.292223
4	22	1	0	22	19	10	30	5	10	437.09	0		25.701452
4	20	1	0	22	19	20	30	5	10	437.09	0		25.701452
15	101	1	0	22	14	10	30	5	10	437.09	0		25.701452
4	23	2	0	0	0	25	29	9	5	252.94	1		1.292223
4	24	2	0	29	0	0	29	9	5	252.94	1		1.292223
15	103	1	0	22	9	20	30	5	10	437.09	0		25.701452
15	102	1	0	22	14	20	30	5	10	437.09	0		25.701452
10	70	3	0	0	9	8	22	13	8	254.51	0		28.852677
15	106	2	0	29	0	5	29	9	5	252.94	1		1.292223
15	107	2	0	29	0	10	29	9	5	252.94	1		1.292223
15	108	2	0	29	0	15	29	9	5	252.94	1		1.292223


