Name:				080_n060_m200_bt3_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.49
Calculation_Time:		770.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			107
Customer_Sequence:		23 35 8 22 5 28 30 26 6 33 9 2 27 11 15 16 20 36 1 31 18 7 4 14 21 19 3 10 12 32 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	7	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	11	0	16	5	3	165.07	1		6.434368
13	44	3	0	0	16	0	16	5	3	165.07	1		6.434368
29	89	2	0	0	0	5	15	7	5	413.50	0		55.189404
29	87	1	0	0	21	0	7	4	6	129.17	0		9.327337
12	39	3	0	0	11	3	16	5	3	165.07	1		6.434368
29	90	3	0	0	16	3	16	5	3	165.07	1		6.434368
18	58	1	0	0	7	6	7	4	6	129.17	0		9.327337
32	99	1	0	0	21	6	7	4	6	129.17	0		9.327337
32	101	3	0	0	16	6	16	5	3	165.07	1		6.434368
12	38	1	0	0	0	10	7	4	6	129.17	0		9.327337
10	32	3	0	0	11	6	16	5	3	165.07	1		6.434368
12	40	3	0	0	16	9	16	5	3	165.07	1		6.434368
10	30	1	0	0	21	12	7	4	6	129.17	0		9.327337
10	31	3	0	0	11	9	16	5	3	165.07	1		6.434368
29	88	1	0	7	7	0	7	4	6	129.17	0		9.327337
3	9	2	0	15	0	0	15	7	5	413.50	0		55.189404
21	66	3	0	0	11	12	16	5	3	165.07	1		6.434368
32	100	2	0	16	16	0	15	7	5	413.50	0		55.189404
3	7	1	0	0	0	16	7	4	6	129.17	0		9.327337
3	11	3	0	0	16	12	16	5	3	165.07	1		6.434368
19	59	3	0	0	16	15	16	5	3	165.07	1		6.434368
19	60	3	0	0	16	18	16	5	3	165.07	1		6.434368
14	47	3	0	0	11	15	16	5	3	165.07	1		6.434368
31	95	1	0	0	7	12	7	4	6	129.17	0		9.327337
6	17	1	0	0	7	18	7	4	6	129.17	0		9.327337
14	46	2	0	15	0	5	15	7	5	413.50	0		55.189404
7	22	3	0	0	11	18	16	5	3	165.07	1		6.434368
1	2	1	0	0	21	18	7	4	6	129.17	0		9.327337
4	12	3	0	0	16	21	16	5	3	165.07	1		6.434368
4	13	3	0	0	16	24	16	5	3	165.07	1		6.434368
7	21	2	0	7	0	10	15	7	5	413.50	0		55.189404
14	45	1	0	0	0	22	7	4	6	129.17	0		9.327337
31	97	2	0	7	0	15	15	7	5	413.50	0		55.189404
3	8	2	0	16	16	5	15	7	5	413.50	0		55.189404
3	10	2	0	16	16	10	15	7	5	413.50	0		55.189404
36	115	3	0	0	11	21	16	5	3	165.07	1		6.434368
18	56	1	0	7	7	6	7	4	6	129.17	0		9.327337
31	98	2	0	7	0	20	15	7	5	413.50	0		55.189404
21	65	3	0	16	11	0	16	5	3	165.07	1		6.434368
1	4	2	0	7	0	25	15	7	5	413.50	0		55.189404
1	1	1	0	0	21	24	7	4	6	129.17	0		9.327337
11	35	2	0	16	16	15	15	7	5	413.50	0		55.189404
1	3	1	0	7	7	12	7	4	6	129.17	0		9.327337
36	112	1	0	14	7	0	7	4	6	129.17	0		9.327337
36	113	1	0	14	7	6	7	4	6	129.17	0		9.327337
36	114	3	0	0	11	24	16	5	3	165.07	1		6.434368
31	96	2	0	30	0	0	15	7	5	413.50	0		55.189404
20	63	2	0	30	0	5	15	7	5	413.50	0		55.189404
