Name:				380_n060_m400_bt3_9673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.22
Calculation_Time:		476.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		1 14 2 17 6 11 13 18 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	0	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	0	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	6	12	7	7	225.79	1		2.070575
15	100	3	0	0	7	6	15	4	6	84.92	0		15.598295
15	101	3	0	0	7	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	12	7	11	3	7	25.49	0		9.096525
15	99	2	0	0	15	7	11	3	7	25.49	0		9.096525
15	95	1	0	0	18	7	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	97	1	0	0	12	14	12	7	7	225.79	1		2.070575
18	122	2	0	0	7	18	11	3	7	25.49	0		9.096525
8	54	3	0	12	18	0	15	4	6	84.92	0		15.598295
8	55	3	0	12	18	6	15	4	6	84.92	0		15.598295
8	53	3	0	12	18	12	15	4	6	84.92	0		15.598295
8	49	2	0	12	22	0	11	3	7	25.49	0		9.096525
8	50	2	0	12	22	7	11	3	7	25.49	0		9.096525
8	51	2	0	12	22	14	11	3	7	25.49	0		9.096525
8	52	2	0	12	18	18	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	125	3	0	15	0	0	15	4	6	84.92	0		15.598295
18	117	1	0	15	4	0	12	7	7	225.79	1		2.070575
18	123	2	0	12	0	6	11	3	7	25.49	0		9.096525
18	124	2	0	12	0	13	11	3	7	25.49	0		9.096525
8	48	2	0	12	22	21	11	3	7	25.49	0		9.096525
18	118	1	0	15	11	0	12	7	7	225.79	1		2.070575
17	114	2	0	12	0	20	11	3	7	25.49	0		9.096525
18	120	1	0	15	4	7	12	7	7	225.79	1		2.070575
18	121	1	0	15	11	7	12	7	7	225.79	1		2.070575
13	87	3	0	27	4	0	15	4	6	84.92	0		15.598295
13	84	2	0	23	22	0	11	3	7	25.49	0		9.096525
18	119	1	0	15	4	14	12	7	7	225.79	1		2.070575
