Name:				340_n020_m400_bt10_8322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.46
Calculation_Time:		213.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	4	0	0	0	0	11	6	8	82.94	0		16.194101
7	132	6	0	0	6	0	17	5	8	82.50	0		9.892342
7	140	9	0	0	11	0	15	6	7	84.49	0		7.981485
7	139	9	0	0	17	0	15	6	7	84.49	0		7.981485
7	130	4	0	0	11	7	11	6	8	82.94	0		16.194101
7	127	3	0	0	17	7	9	6	5	27.23	0		9.026001
7	128	3	0	0	17	12	9	6	5	27.23	0		9.026001
7	129	3	0	0	11	15	9	6	5	27.23	0		9.026001
7	141	10	0	0	17	17	7	6	6	46.98	0		5.634454
7	131	5	0	0	6	8	11	3	7	38.45	0		2.971555
7	134	7	0	0	6	15	9	4	6	22.59	0		4.899972
7	135	7	0	0	11	20	9	4	6	22.59	0		4.899972
7	136	7	0	0	6	21	9	4	6	22.59	0		4.899972
7	137	7	0	0	17	23	9	4	6	22.59	0		4.899972
7	138	7	1	11	11	7	9	4	6	22.59	0		4.899972
7	126	2	0	15	11	0	10	5	7	36.16	1		1.337100
7	125	1	0	0	11	26	10	4	3	30.32	1		3.978754
7	124	1	0	0	6	27	10	4	3	30.32	1		3.978754
7	123	1	1	11	11	13	10	4	3	30.32	1		3.978754
4	89	9	0	11	0	0	15	6	7	84.49	0		7.981485
4	79	6	0	11	0	7	17	5	8	82.50	0		9.892342
4	80	6	0	11	0	15	17	5	8	82.50	0		9.892342
4	88	9	0	11	0	23	15	6	7	84.49	0		7.981485
4	75	3	0	0	0	8	9	6	5	27.23	0		9.026001
4	85	8	0	15	16	0	13	4	6	60.94	0		3.730744
1	11	4	0	28	16	0	11	6	8	82.94	0		16.194101
4	87	8	0	15	20	0	13	4	6	60.94	0		3.730744
4	74	3	0	0	0	13	9	6	5	27.23	0		9.026001
4	77	3	0	0	0	18	9	6	5	27.23	0		9.026001
4	76	3	0	0	0	23	9	6	5	27.23	0		9.026001
7	133	6	0	17	6	0	17	5	8	82.50	0		9.892342
4	73	3	0	15	16	6	9	6	5	27.23	0		9.026001
4	72	3	0	15	16	11	9	6	5	27.23	0		9.026001
1	16	6	0	11	6	8	17	5	8	82.50	0		9.892342
4	90	10	0	15	16	16	7	6	6	46.98	0		5.634454
4	91	10	0	15	16	22	7	6	6	46.98	0		5.634454
4	82	7	1	24	16	6	9	4	6	22.59	0		4.899972
4	84	7	1	24	16	12	9	4	6	22.59	0		4.899972
4	68	1	1	11	11	16	10	4	3	30.32	1		3.978754
4	81	7	1	24	16	18	9	4	6	22.59	0		4.899972
4	71	2	0	15	11	7	10	5	7	36.16	1		1.337100
1	20	8	0	11	6	16	13	4	6	60.94	0		3.730744
4	69	1	1	11	11	19	10	4	3	30.32	1		3.978754
4	83	7	1	24	16	24	9	4	6	22.59	0		4.899972
4	67	1	1	11	11	22	10	4	3	30.32	1		3.978754
4	66	1	1	11	11	25	10	4	3	30.32	1		3.978754
1	17	6	0	25	11	0	17	5	8	82.50	0		9.892342
4	92	10	0	26	0	0	7	6	6	46.98	0		5.634454
1	15	6	0	25	11	8	17	5	8	82.50	0		9.892342
1	23	9	0	33	0	0	15	6	7	84.49	0		7.981485
1	9	3	0	28	16	8	9	6	5	27.23	0		9.026001
1	10	4	0	28	16	13	11	6	8	82.94	0		16.194101
4	86	8	0	34	6	0	13	4	6	60.94	0		3.730744
1	12	4	0	28	16	21	11	6	8	82.94	0		16.194101
1	21	8	0	11	6	22	13	4	6	60.94	0		3.730744
4	70	1	0	15	11	14	10	4	3	30.32	1		3.978754
1	18	7	0	25	11	16	9	4	6	22.59	0		4.899972
1	19	7	0	25	11	22	9	4	6	22.59	0		4.899972
1	25	10	0	33	0	7	7	6	6	46.98	0		5.634454
1	24	10	0	33	0	13	7	6	6	46.98	0		5.634454
1	13	5	0	28	22	0	11	3	7	38.45	0		2.971555
1	14	5	0	28	22	7	11	3	7	38.45	0		2.971555
1	8	3	0	33	0	19	9	6	5	27.23	0		9.026001
1	22	9	0	39	16	0	15	6	7	84.49	0		7.981485
1	7	2	0	15	11	17	10	5	7	36.16	1		1.337100
5	103	9	0	39	16	7	15	6	7	84.49	0		7.981485
1	5	2	0	34	6	6	10	5	7	36.16	1		1.337100
1	1	1	0	15	11	24	10	4	3	30.32	1		3.978754
1	4	2	0	33	6	13	10	5	7	36.16	1		1.337100
1	3	1	0	15	11	27	10	4	3	30.32	1		3.978754
1	2	1	0	33	6	20	10	4	3	30.32	1		3.978754
5	99	6	0	39	16	14	17	5	8	82.50	0		9.892342
5	100	6	0	39	16	22	17	5	8	82.50	0		9.892342
1	6	2	0	33	6	23	10	5	7	36.16	1		1.337100
5	104	9	1	48	0	0	15	6	7	84.49	0		7.981485
5	95	4	1	48	0	7	11	6	8	82.94	0		16.194101
5	96	4	1	48	0	15	11	6	8	82.94	0		16.194101
5	102	8	1	48	0	23	13	4	6	60.94	0		3.730744
5	94	3	0	33	0	24	9	6	5	27.23	0		9.026001
5	105	10	1	54	0	0	7	6	6	46.98	0		5.634454
5	106	10	1	54	7	0	7	6	6	46.98	0		5.634454
5	97	5	0	28	22	14	11	3	7	38.45	0		2.971555
5	98	5	0	28	22	21	11	3	7	38.45	0		2.971555
5	101	7	0	34	11	16	9	4	6	22.59	0		4.899972
5	93	2	1	54	14	0	10	5	7	36.16	1		1.337100


