Name:				348_n020_m400_bt3_8701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.98
Calculation_Time:		656.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		7 8 5 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
7	148	3	0	0	6	4	17	3	4	21.11	1		0.794200
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	0	14	0	0	17	3	4	21.11	1		0.794200
9	195	3	0	12	0	4	17	3	4	21.11	1		0.794200
9	196	3	0	12	0	8	17	3	4	21.11	1		0.794200
9	197	3	0	12	0	12	17	3	4	21.11	1		0.794200
4	80	2	0	0	9	10	14	5	4	49.81	0		29.575814
4	79	2	0	0	14	10	14	5	4	49.81	0		29.575814
4	78	2	0	0	19	10	14	5	4	49.81	0		29.575814
4	77	2	0	0	9	14	14	5	4	49.81	0		29.575814
4	76	2	0	0	14	14	14	5	4	49.81	0		29.575814
4	75	2	0	0	19	14	14	5	4	49.81	0		29.575814
4	67	1	0	0	3	10	12	3	6	63.42	0		3.562040
4	74	1	0	0	3	16	12	3	6	63.42	0		3.562040
4	73	1	0	0	9	18	12	3	6	63.42	0		3.562040
4	72	1	0	0	12	18	12	3	6	63.42	0		3.562040
4	83	3	0	0	15	18	17	3	4	21.11	1		0.794200
4	70	1	0	0	18	18	12	3	6	63.42	0		3.562040
4	69	1	0	0	21	18	12	3	6	63.42	0		3.562040
4	68	1	0	0	3	22	12	3	6	63.42	0		3.562040
4	66	1	0	0	9	24	12	3	6	63.42	0		3.562040
4	81	3	0	0	15	22	17	3	4	21.11	1		0.794200
4	82	3	0	0	15	26	17	3	4	21.11	1		0.794200
4	71	1	0	0	12	24	12	3	6	63.42	0		3.562040
4	84	3	0	12	0	16	17	3	4	21.11	1		0.794200
4	85	3	0	12	0	20	17	3	4	21.11	1		0.794200
4	86	3	0	12	0	24	17	3	4	21.11	1		0.794200
4	87	3	0	14	3	0	17	3	4	21.11	1		0.794200
4	88	3	0	12	3	4	17	3	4	21.11	1		0.794200
4	89	3	0	12	3	8	17	3	4	21.11	1		0.794200
6	127	2	0	0	18	24	14	5	4	49.81	0		29.575814
6	126	2	0	14	6	0	14	5	4	49.81	0		29.575814
6	125	2	0	14	20	0	14	5	4	49.81	0		29.575814
6	117	2	0	14	20	4	14	5	4	49.81	0		29.575814
6	118	2	0	14	20	8	14	5	4	49.81	0		29.575814
6	119	2	0	14	20	12	14	5	4	49.81	0		29.575814
6	120	2	0	14	20	16	14	5	4	49.81	0		29.575814
6	116	1	0	14	11	0	12	3	6	63.42	0		3.562040
6	122	2	0	14	20	20	14	5	4	49.81	0		29.575814
6	123	2	0	14	20	24	14	5	4	49.81	0		29.575814
6	124	2	0	26	11	0	14	5	4	49.81	0		29.575814
6	114	1	0	14	11	6	12	3	6	63.42	0		3.562040
6	121	2	0	26	11	4	14	5	4	49.81	0		29.575814
6	115	1	0	14	11	12	12	3	6	63.42	0		3.562040
6	113	1	0	14	11	18	12	3	6	63.42	0		3.562040
6	128	3	0	12	3	12	17	3	4	21.11	1		0.794200
6	129	3	0	12	3	16	17	3	4	21.11	1		0.794200
6	130	3	0	12	3	20	17	3	4	21.11	1		0.794200
6	131	3	0	12	3	24	17	3	4	21.11	1		0.794200
6	132	3	0	26	16	0	17	3	4	21.11	1		0.794200
6	133	3	0	26	16	4	17	3	4	21.11	1		0.794200
5	103	2	0	26	11	8	14	5	4	49.81	0		29.575814
