Name:				380_n060_m400_bt3_9646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.39
Calculation_Time:		375.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		8 13 17 4 2 15 18 11 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
1	8	3	0	0	11	0	15	4	6	84.92	0		15.598295
14	88	1	0	0	15	0	12	7	7	225.79	1		2.070575
1	7	2	0	0	22	0	11	3	7	25.49	0		9.096525
14	90	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	92	2	0	0	8	7	11	3	7	25.49	0		9.096525
11	73	3	0	0	11	6	15	4	6	84.92	0		15.598295
1	4	2	0	0	22	7	11	3	7	25.49	0		9.096525
11	69	1	0	0	15	7	12	7	7	225.79	1		2.070575
1	6	2	0	0	8	14	11	3	7	25.49	0		9.096525
14	89	1	0	0	0	13	12	7	7	225.79	1		2.070575
1	1	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	2	1	0	12	15	0	12	7	7	225.79	1		2.070575
7	44	3	0	15	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	11	12	11	3	7	25.49	0		9.096525
7	46	3	0	12	0	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	22	14	11	3	7	25.49	0		9.096525
18	121	1	0	0	15	14	12	7	7	225.79	1		2.070575
7	40	1	0	15	4	0	12	7	7	225.79	1		2.070575
7	41	1	0	15	4	7	12	7	7	225.79	1		2.070575
1	3	2	0	0	8	21	11	3	7	25.49	0		9.096525
7	43	2	0	0	22	21	11	3	7	25.49	0		9.096525
1	5	2	0	11	22	0	11	3	7	25.49	0		9.096525
17	112	2	0	0	11	19	11	3	7	25.49	0		9.096525
11	70	1	0	12	15	7	12	7	7	225.79	1		2.070575
11	71	1	0	15	4	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	0	12	15	4	6	84.92	0		15.598295
13	81	1	0	0	15	21	12	7	7	225.79	1		2.070575
18	123	2	0	11	22	7	11	3	7	25.49	0		9.096525
18	124	2	0	11	22	14	11	3	7	25.49	0		9.096525
4	28	3	0	12	0	18	15	4	6	84.92	0		15.598295
18	118	1	0	12	15	14	12	7	7	225.79	1		2.070575
18	119	1	0	15	4	21	12	7	7	225.79	1		2.070575
18	120	1	0	24	15	0	12	7	7	225.79	1		2.070575
11	72	2	0	15	11	0	11	3	7	25.49	0		9.096525
15	100	3	0	26	11	0	15	4	6	84.92	0		15.598295
15	101	3	0	26	11	6	15	4	6	84.92	0		15.598295
15	98	2	0	11	22	21	11	3	7	25.49	0		9.096525
15	99	2	0	15	11	7	11	3	7	25.49	0		9.096525
2	9	2	0	22	22	0	11	3	7	25.49	0		9.096525
15	96	1	0	24	15	7	12	7	7	225.79	1		2.070575
17	115	3	0	12	0	24	15	4	6	84.92	0		15.598295
2	13	3	0	26	11	12	15	4	6	84.92	0		15.598295
2	14	3	0	27	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	27	4	6	15	4	6	84.92	0		15.598295
2	16	3	0	27	4	12	15	4	6	84.92	0		15.598295
15	95	1	0	24	15	14	12	7	7	225.79	1		2.070575
4	24	2	0	22	22	7	11	3	7	25.49	0		9.096525
2	11	2	0	27	8	0	11	3	7	25.49	0		9.096525
2	12	2	0	27	8	7	11	3	7	25.49	0		9.096525
7	45	3	0	30	0	0	15	4	6	84.92	0		15.598295
18	117	1	0	36	15	0	12	7	7	225.79	1		2.070575
13	86	2	0	22	22	14	11	3	7	25.49	0		9.096525
4	25	2	0	27	0	6	11	3	7	25.49	0		9.096525
4	26	2	0	27	0	13	11	3	7	25.49	0		9.096525
4	23	1	0	36	15	7	12	7	7	225.79	1		2.070575
17	110	1	0	36	15	14	12	7	7	225.79	1		2.070575
17	116	3	0	26	11	18	15	4	6	84.92	0		15.598295
11	74	3	0	45	0	0	15	4	6	84.92	0		15.598295
17	113	2	0	27	8	14	11	3	7	25.49	0		9.096525
17	114	2	0	27	4	18	11	3	7	25.49	0		9.096525
17	108	1	0	42	4	0	12	7	7	225.79	1		2.070575
17	109	1	0	42	4	7	12	7	7	225.79	1		2.070575
15	97	1	0	48	15	0	12	7	7	225.79	1		2.070575
8	51	2	0	22	22	21	11	3	7	25.49	0		9.096525
13	87	3	0	26	11	24	15	4	6	84.92	0		15.598295
13	84	2	0	27	0	20	11	3	7	25.49	0		9.096525
13	85	2	0	27	8	21	11	3	7	25.49	0		9.096525
17	111	1	0	42	4	14	12	7	7	225.79	1		2.070575
2	10	2	0	33	22	0	11	3	7	25.49	0		9.096525
13	82	1	0	12	15	21	12	7	7	225.79	1		2.070575
13	83	1	0	24	15	21	12	7	7	225.79	1		2.070575
8	53	3	0	38	0	6	15	4	6	84.92	0		15.598295
8	54	3	0	38	0	12	15	4	6	84.92	0		15.598295
8	55	3	0	38	0	18	15	4	6	84.92	0		15.598295
8	48	2	0	33	22	7	11	3	7	25.49	0		9.096525
8	49	2	0	33	22	14	11	3	7	25.49	0		9.096525
8	50	2	0	33	22	21	11	3	7	25.49	0		9.096525
4	27	3	0	41	11	0	15	4	6	84.92	0		15.598295
8	52	2	0	41	11	6	11	3	7	25.49	0		9.096525
8	47	1	0	36	15	21	12	7	7	225.79	1		2.070575


