Name:				003_n020_m200_bt3_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.93
Calculation_Time:		280.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		1 7 11 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	3	0	0	0	0	16	6	7	159.67	1		7.459042
4	28	1	0	0	6	0	16	5	7	165.56	0		4.184117
4	29	2	0	0	11	0	6	6	6	32.76	0		10.510301
4	30	2	0	0	17	0	6	6	6	32.76	0		10.510301
4	31	2	0	0	11	6	6	6	6	32.76	0		10.510301
4	32	2	0	0	17	6	6	6	6	32.76	0		10.510301
4	33	2	0	0	11	12	6	6	6	32.76	0		10.510301
4	34	2	0	0	17	12	6	6	6	32.76	0		10.510301
4	35	3	0	6	11	0	16	6	7	159.67	1		7.459042
8	61	1	0	0	6	7	16	5	7	165.56	0		4.184117
8	65	2	0	0	11	18	6	6	6	32.76	0		10.510301
8	63	1	0	0	6	14	16	5	7	165.56	0		4.184117
8	64	1	0	0	6	21	16	5	7	165.56	0		4.184117
8	62	1	0	6	17	0	16	5	7	165.56	0		4.184117
8	69	3	0	0	0	7	16	6	7	159.67	1		7.459042
8	72	3	0	0	0	14	16	6	7	159.67	1		7.459042
2	7	1	0	6	17	7	16	5	7	165.56	0		4.184117
8	66	2	0	0	17	18	6	6	6	32.76	0		10.510301
11	101	2	0	0	11	24	6	6	6	32.76	0		10.510301
8	71	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	68	3	0	6	11	7	16	6	7	159.67	1		7.459042
8	73	3	0	6	11	14	16	6	7	159.67	1		7.459042
8	74	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	75	3	0	16	0	7	16	6	7	159.67	1		7.459042
2	9	1	0	6	17	14	16	5	7	165.56	0		4.184117
1	3	1	0	6	17	21	16	5	7	165.56	0		4.184117
8	67	2	0	0	17	24	6	6	6	32.76	0		10.510301
2	10	1	0	16	6	0	16	5	7	165.56	0		4.184117
2	11	1	0	16	6	7	16	5	7	165.56	0		4.184117
4	27	1	0	22	11	0	16	5	7	165.56	0		4.184117
2	13	2	0	22	16	0	6	6	6	32.76	0		10.510301
2	19	3	0	16	0	14	16	6	7	159.67	1		7.459042
7	52	1	0	16	6	14	16	5	7	165.56	0		4.184117
11	95	1	0	22	11	7	16	5	7	165.56	0		4.184117
2	17	3	0	16	0	21	16	6	7	159.67	1		7.459042
2	18	3	0	28	16	0	16	6	7	159.67	1		7.459042
2	14	2	0	22	16	6	6	6	6	32.76	0		10.510301
11	100	2	0	22	16	12	6	6	6	32.76	0		10.510301
2	16	3	0	32	0	0	16	6	7	159.67	1		7.459042
11	96	1	0	22	11	14	16	5	7	165.56	0		4.184117
7	60	3	0	6	11	21	16	6	7	159.67	1		7.459042
11	98	1	0	32	6	0	16	5	7	165.56	0		4.184117
7	56	3	0	22	11	21	16	6	7	159.67	1		7.459042
2	8	1	0	38	11	0	16	5	7	165.56	0		4.184117
2	12	2	0	44	16	0	6	6	6	32.76	0		10.510301
11	102	2	0	44	16	6	6	6	6	32.76	0		10.510301
11	103	3	0	28	16	7	16	6	7	159.67	1		7.459042
11	99	2	0	44	16	12	6	6	6	32.76	0		10.510301
11	105	3	0	28	16	14	16	6	7	159.67	1		7.459042
11	106	3	0	32	0	7	16	6	7	159.67	1		7.459042
11	97	1	0	32	6	7	16	5	7	165.56	0		4.184117
7	53	2	0	48	0	0	6	6	6	32.76	0		10.510301
7	54	2	0	48	0	6	6	6	6	32.76	0		10.510301
7	55	2	0	48	0	12	6	6	6	32.76	0		10.510301
11	104	3	0	32	0	14	16	6	7	159.67	1		7.459042
2	15	2	0	50	16	0	6	6	6	32.76	0		10.510301
7	57	3	0	32	0	21	16	6	7	159.67	1		7.459042
1	2	1	0	16	6	21	16	5	7	165.56	0		4.184117
7	58	3	1	54	0	0	16	6	7	159.67	1		7.459042
1	1	1	0	32	6	14	16	5	7	165.56	0		4.184117
7	59	3	1	54	0	7	16	6	7	159.67	1		7.459042
11	94	1	0	38	11	7	16	5	7	165.56	0		4.184117
1	4	1	0	32	6	21	16	5	7	165.56	0		4.184117
1	5	1	0	38	11	14	16	5	7	165.56	0		4.184117
1	6	2	0	44	16	18	6	6	6	32.76	0		10.510301


