Name:				318_n020_m400_bt3_7243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.89
Calculation_Time:		100.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		5 16 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
16	318	2	0	0	4	18	17	4	5	89.39	0		24.734138
8	144	1	0	0	8	18	11	2	3	11.03	1		1.363454
9	187	3	0	0	12	22	15	6	6	186.56	0		10.356592
9	186	3	0	0	18	22	15	6	6	186.56	0		10.356592
9	185	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	15	6	0	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	15	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	15	0	12	15	6	6	186.56	0		10.356592
9	180	3	0	15	6	12	15	6	6	186.56	0		10.356592
9	179	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	175	2	0	11	0	18	17	4	5	89.39	0		24.734138
9	178	2	0	11	8	18	17	4	5	89.39	0		24.734138
9	177	2	0	11	0	23	17	4	5	89.39	0		24.734138
9	176	2	0	11	8	23	17	4	5	89.39	0		24.734138
9	174	2	0	30	6	0	17	4	5	89.39	0		24.734138
16	334	3	0	30	10	0	15	6	6	186.56	0		10.356592
9	172	2	0	30	16	0	17	4	5	89.39	0		24.734138
9	164	1	0	0	10	18	11	2	3	11.03	1		1.363454
9	170	2	0	30	20	0	17	4	5	89.39	0		24.734138
9	169	2	0	30	6	5	17	4	5	89.39	0		24.734138
9	163	1	0	0	0	21	11	2	3	11.03	1		1.363454
9	168	1	0	0	2	21	11	2	3	11.03	1		1.363454
9	167	1	0	0	8	21	11	2	3	11.03	1		1.363454
9	166	1	0	0	10	21	11	2	3	11.03	1		1.363454
9	165	1	0	0	0	24	11	2	3	11.03	1		1.363454
9	171	2	0	30	16	5	17	4	5	89.39	0		24.734138
9	173	2	0	30	20	5	17	4	5	89.39	0		24.734138
16	333	3	0	30	0	6	15	6	6	186.56	0		10.356592
16	332	3	0	30	10	6	15	6	6	186.56	0		10.356592
16	331	3	0	30	16	10	15	6	6	186.56	0		10.356592
16	330	3	0	30	0	12	15	6	6	186.56	0		10.356592
16	329	3	0	28	0	18	15	6	6	186.56	0		10.356592
16	328	3	0	28	0	24	15	6	6	186.56	0		10.356592
16	327	3	0	30	10	12	15	6	6	186.56	0		10.356592
16	326	3	0	30	16	16	15	6	6	186.56	0		10.356592
16	322	2	0	0	4	23	17	4	5	89.39	0		24.734138
16	325	2	0	30	6	10	17	4	5	89.39	0		24.734138
16	324	2	0	30	6	15	17	4	5	89.39	0		24.734138
16	323	2	0	30	10	18	17	4	5	89.39	0		24.734138
16	321	2	0	30	6	20	17	4	5	89.39	0		24.734138
16	320	2	0	30	16	22	17	4	5	89.39	0		24.734138
16	319	2	0	30	10	23	17	4	5	89.39	0		24.734138
8	145	1	0	15	12	0	11	2	3	11.03	1		1.363454
16	317	2	0	30	6	25	17	4	5	89.39	0		24.734138
16	310	1	1	15	12	22	11	2	3	11.03	1		1.363454
16	316	1	1	15	12	25	11	2	3	11.03	1		1.363454
16	315	1	0	17	4	18	11	2	3	11.03	1		1.363454
16	314	1	0	17	6	18	11	2	3	11.03	1		1.363454
16	313	1	0	17	4	21	11	2	3	11.03	1		1.363454
16	312	1	0	17	6	21	11	2	3	11.03	1		1.363454
16	311	1	0	17	4	24	11	2	3	11.03	1		1.363454
5	101	3	0	45	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	45	0	6	15	6	6	186.56	0		10.356592
5	99	3	0	45	0	12	15	6	6	186.56	0		10.356592
5	98	3	0	43	0	18	15	6	6	186.56	0		10.356592
5	97	3	0	43	0	24	15	6	6	186.56	0		10.356592
5	96	3	1	47	6	0	15	6	6	186.56	0		10.356592
5	91	2	1	47	6	6	17	4	5	89.39	0		24.734138
5	95	2	1	47	6	11	17	4	5	89.39	0		24.734138
5	94	2	1	47	6	16	17	4	5	89.39	0		24.734138
5	93	2	1	47	6	21	17	4	5	89.39	0		24.734138
5	92	2	1	53	6	0	17	4	5	89.39	0		24.734138
5	90	2	1	53	6	5	17	4	5	89.39	0		24.734138
5	89	2	1	53	6	10	17	4	5	89.39	0		24.734138
5	88	2	1	53	6	15	17	4	5	89.39	0		24.734138
5	87	2	1	53	6	20	17	4	5	89.39	0		24.734138
5	80	1	0	30	22	10	11	2	3	11.03	1		1.363454
5	86	1	0	30	22	13	11	2	3	11.03	1		1.363454
5	85	1	0	30	22	16	11	2	3	11.03	1		1.363454
5	84	1	0	30	14	18	11	2	3	11.03	1		1.363454
5	83	1	0	30	22	19	11	2	3	11.03	1		1.363454
5	82	1	0	30	14	21	11	2	3	11.03	1		1.363454
5	81	1	0	30	20	22	11	2	3	11.03	1		1.363454


