Name:				001_n020_m200_bt3_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.74
Calculation_Time:		280.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 13 11 6 10 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	14	10	6	3	62.92	0		4.402540
1	4	1	0	0	0	16	10	6	3	62.92	0		4.402540
15	142	2	0	0	6	16	11	6	8	229.82	0		17.177498
1	13	3	0	11	0	0	15	5	3	106.48	1		2.209744
15	137	2	0	0	12	16	11	6	8	229.82	0		17.177498
15	138	2	0	0	18	17	11	6	8	229.82	0		17.177498
15	139	2	0	0	0	19	11	6	8	229.82	0		17.177498
15	140	2	0	11	5	0	11	6	8	229.82	0		17.177498
15	141	2	0	11	11	0	11	6	8	229.82	0		17.177498
1	12	3	0	11	17	0	15	5	3	106.48	1		2.209744
15	135	1	0	0	6	24	10	6	3	62.92	0		4.402540
11	98	2	0	11	5	8	11	6	8	229.82	0		17.177498
15	143	3	1	0	0	27	15	5	3	106.48	1		2.209744
16	156	3	1	5	0	27	15	5	3	106.48	1		2.209744
16	149	2	0	11	11	8	11	6	8	229.82	0		17.177498
16	150	2	0	11	11	16	11	6	8	229.82	0		17.177498
16	145	1	0	0	18	25	10	6	3	62.92	0		4.402540
16	152	2	0	22	5	0	11	6	8	229.82	0		17.177498
16	153	2	0	22	11	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	5	16	11	6	8	229.82	0		17.177498
16	144	1	0	11	11	24	10	6	3	62.92	0		4.402540
16	151	2	0	22	11	8	11	6	8	229.82	0		17.177498
16	146	1	0	11	11	27	10	6	3	62.92	0		4.402540
16	147	1	0	22	11	16	10	6	3	62.92	0		4.402540
10	85	1	0	22	11	19	10	6	3	62.92	0		4.402540
16	148	2	0	26	17	0	11	6	8	229.82	0		17.177498
16	157	3	0	11	0	3	15	5	3	106.48	1		2.209744
16	154	2	0	26	17	8	11	6	8	229.82	0		17.177498
10	88	2	0	22	11	22	11	6	8	229.82	0		17.177498
10	89	2	0	26	17	16	11	6	8	229.82	0		17.177498
10	90	2	0	33	5	0	11	6	8	229.82	0		17.177498
11	94	1	0	11	5	24	10	6	3	62.92	0		4.402540
10	82	1	0	26	17	24	10	6	3	62.92	0		4.402540
10	83	1	0	26	17	27	10	6	3	62.92	0		4.402540
10	84	1	0	33	11	0	10	6	3	62.92	0		4.402540
10	91	2	0	33	11	3	11	6	8	229.82	0		17.177498
10	86	1	0	33	11	11	10	6	3	62.92	0		4.402540
10	87	1	0	33	11	14	10	6	3	62.92	0		4.402540
10	92	3	0	11	0	6	15	5	3	106.48	1		2.209744
6	46	2	0	33	11	17	11	6	8	229.82	0		17.177498
11	95	1	0	11	5	27	10	6	3	62.92	0		4.402540
6	48	2	0	37	17	0	11	6	8	229.82	0		17.177498
6	49	2	0	37	17	8	11	6	8	229.82	0		17.177498
6	43	1	0	33	11	25	10	6	3	62.92	0		4.402540
6	47	2	0	37	17	16	11	6	8	229.82	0		17.177498
6	45	1	0	36	17	24	10	6	3	62.92	0		4.402540
6	50	3	0	11	0	9	15	5	3	106.48	1		2.209744
6	51	3	0	11	0	12	15	5	3	106.48	1		2.209744
11	97	1	0	22	5	8	10	6	3	62.92	0		4.402540
11	100	2	0	22	5	11	11	6	8	229.82	0		17.177498
11	99	2	0	22	5	19	11	6	8	229.82	0		17.177498
6	52	3	0	11	0	15	15	5	3	106.48	1		2.209744
11	101	2	0	33	5	8	11	6	8	229.82	0		17.177498
