Name:				288_n100_m200_bt3_5962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2544.42
Calculation_Time:		26.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			139
Customer_Sequence:		17 63 18 34 37 22 6 7 39 26 5 3 24 21 25 41 60 53 30 31 38 28 19 51 50 46 48 58 13 56 62 55 42 10 67 20 47 9 32 33 57 45 23 54 49 4 27 14 1 43 52 29 12 16 11 61 2 15 44 40 8 36 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	95	3	0	0	22	7	16	2	7	69.01	1		2.730205
1	1	2	0	7	0	4	16	4	4	232.12	0		211.627217
1	2	3	0	0	14	11	16	2	7	69.01	1		2.730205
1	3	3	0	0	6	14	16	2	7	69.01	1		2.730205
14	28	1	0	0	0	25	7	6	5	102.87	0		28.624916
14	29	1	0	7	8	4	7	6	5	102.87	0		28.624916
14	30	3	0	0	16	14	16	2	7	69.01	1		2.730205
27	53	2	0	7	0	8	16	4	4	232.12	0		211.627217
27	54	3	0	0	22	14	16	2	7	69.01	1		2.730205
4	8	1	0	7	8	9	7	6	5	102.87	0		28.624916
4	9	1	0	7	8	14	7	6	5	102.87	0		28.624916
4	10	3	0	0	14	18	16	2	7	69.01	1		2.730205
49	109	1	0	7	8	19	7	6	5	102.87	0		28.624916
49	110	1	0	7	8	24	7	6	5	102.87	0		28.624916
49	111	3	0	0	6	21	16	2	7	69.01	1		2.730205
54	118	1	0	16	6	0	7	6	5	102.87	0		28.624916
23	47	3	0	0	16	21	16	2	7	69.01	1		2.730205
23	48	3	0	0	22	21	16	2	7	69.01	1		2.730205
45	97	1	0	16	12	0	7	6	5	102.87	0		28.624916
45	98	1	0	16	18	0	7	6	5	102.87	0		28.624916
45	99	3	0	7	4	0	16	2	7	69.01	1		2.730205
57	124	1	0	16	6	5	7	6	5	102.87	0		28.624916
57	125	3	0	7	4	7	16	2	7	69.01	1		2.730205
33	71	2	0	7	0	12	16	4	4	232.12	0		211.627217
33	70	1	0	16	12	5	7	6	5	102.87	0		28.624916
32	67	1	0	16	18	5	7	6	5	102.87	0		28.624916
32	68	1	0	16	6	10	7	6	5	102.87	0		28.624916
32	69	3	0	7	4	14	16	2	7	69.01	1		2.730205
9	20	2	0	7	0	16	16	4	4	232.12	0		211.627217
9	21	2	0	7	0	20	16	4	4	232.12	0		211.627217
9	19	1	0	16	12	10	7	6	5	102.87	0		28.624916
47	103	2	0	7	0	24	16	4	4	232.12	0		211.627217
47	104	2	1	16	6	15	16	4	4	232.12	0		211.627217
47	105	2	1	16	6	19	16	4	4	232.12	0		211.627217
20	41	3	0	7	4	21	16	2	7	69.01	1		2.730205
20	42	3	1	16	6	23	16	2	7	69.01	1		2.730205
67	141	2	0	23	0	0	16	4	4	232.12	0		211.627217
67	142	2	0	23	4	0	16	4	4	232.12	0		211.627217
67	143	3	1	18	6	23	16	2	7	69.01	1		2.730205
10	22	1	0	23	8	0	7	6	5	102.87	0		28.624916
10	23	3	1	20	6	15	16	2	7	69.01	1		2.730205
42	91	1	0	23	14	0	7	6	5	102.87	0		28.624916
42	92	3	1	20	6	22	16	2	7	69.01	1		2.730205
42	93	3	0	23	20	0	16	2	7	69.01	1		2.730205
55	119	2	0	23	0	4	16	4	4	232.12	0		211.627217
55	120	2	0	23	4	4	16	4	4	232.12	0		211.627217
62	135	3	0	23	22	0	16	2	7	69.01	1		2.730205
56	122	2	0	23	0	8	16	4	4	232.12	0		211.627217
56	121	1	0	23	8	5	7	6	5	102.87	0		28.624916
56	123	3	0	23	20	7	16	2	7	69.01	1		2.730205
13	27	2	0	23	4	8	16	4	4	232.12	0		211.627217
58	126	3	0	23	22	7	16	2	7	69.01	1		2.730205
48	106	2	0	23	0	12	16	4	4	232.12	0		211.627217
48	107	2	0	23	4	12	16	4	4	232.12	0		211.627217
48	108	3	0	23	20	14	16	2	7	69.01	1		2.730205
46	100	1	0	23	14	5	7	6	5	102.87	0		28.624916
46	101	1	0	23	8	10	7	6	5	102.87	0		28.624916
46	102	3	0	23	22	14	16	2	7	69.01	1		2.730205
50	112	2	0	23	0	16	16	4	4	232.12	0		211.627217
50	113	3	0	23	4	16	16	2	7	69.01	1		2.730205
50	114	3	0	23	6	16	16	2	7	69.01	1		2.730205
51	115	1	0	23	14	10	7	6	5	102.87	0		28.624916
19	39	2	0	23	0	20	16	4	4	232.12	0		211.627217
19	40	3	0	23	20	21	16	2	7	69.01	1		2.730205
28	55	2	0	23	0	24	16	4	4	232.12	0		211.627217
28	56	2	0	30	8	0	16	4	4	232.12	0		211.627217
28	57	3	0	23	22	21	16	2	7	69.01	1		2.730205
38	83	2	0	30	12	0	16	4	4	232.12	0		211.627217
38	82	1	0	23	8	15	7	6	5	102.87	0		28.624916
38	84	3	0	23	4	23	16	2	7	69.01	1		2.730205
31	65	2	0	30	16	0	16	4	4	232.12	0		211.627217
31	64	1	0	23	14	15	7	6	5	102.87	0		28.624916
31	66	3	0	23	6	23	16	2	7	69.01	1		2.730205
30	61	2	0	30	8	4	16	4	4	232.12	0		211.627217
30	62	3	0	30	12	4	16	2	7	69.01	1		2.730205
30	63	3	0	30	14	4	16	2	7	69.01	1		2.730205
53	117	1	0	23	8	20	7	6	5	102.87	0		28.624916
60	129	1	0	23	14	20	7	6	5	102.87	0		28.624916
60	130	1	0	23	8	25	7	6	5	102.87	0		28.624916
60	131	3	0	30	16	4	16	2	7	69.01	1		2.730205
41	90	1	0	23	14	25	7	6	5	102.87	0		28.624916
25	50	2	0	30	8	8	16	4	4	232.12	0		211.627217
21	43	1	0	39	0	0	7	6	5	102.87	0		28.624916
21	44	3	0	30	18	4	16	2	7	69.01	1		2.730205
24	49	3	0	30	12	11	16	2	7	69.01	1		2.730205
3	5	1	0	39	0	5	7	6	5	102.87	0		28.624916
3	6	3	0	30	14	11	16	2	7	69.01	1		2.730205
3	7	3	0	30	16	11	16	2	7	69.01	1		2.730205
5	11	2	0	30	8	12	16	4	4	232.12	0		211.627217
26	51	3	0	30	18	11	16	2	7	69.01	1		2.730205
26	52	3	0	30	8	16	16	2	7	69.01	1		2.730205
39	85	2	0	39	20	0	16	4	4	232.12	0		211.627217
39	86	3	0	30	10	16	16	2	7	69.01	1		2.730205
39	87	3	0	30	12	18	16	2	7	69.01	1		2.730205
7	15	2	0	39	20	4	16	4	4	232.12	0		211.627217
7	16	2	0	39	20	8	16	4	4	232.12	0		211.627217
7	14	1	0	39	0	10	7	6	5	102.87	0		28.624916
6	12	2	0	39	20	12	16	4	4	232.12	0		211.627217
6	13	2	0	39	20	16	16	4	4	232.12	0		211.627217
22	45	2	0	39	20	20	16	4	4	232.12	0		211.627217
22	46	2	0	39	20	24	16	4	4	232.12	0		211.627217
37	81	2	1	46	0	0	16	4	4	232.12	0		211.627217
37	79	1	0	39	0	15	7	6	5	102.87	0		28.624916
37	80	1	0	39	0	20	7	6	5	102.87	0		28.624916
34	72	1	0	39	0	25	7	6	5	102.87	0		28.624916
34	73	3	0	30	14	18	16	2	7	69.01	1		2.730205
34	74	3	0	30	16	18	16	2	7	69.01	1		2.730205
18	36	2	1	46	0	4	16	4	4	232.12	0		211.627217
18	37	3	0	30	18	18	16	2	7	69.01	1		2.730205
18	38	3	0	30	8	23	16	2	7	69.01	1		2.730205
63	136	1	0	50	0	0	7	6	5	102.87	0		28.624916
63	137	3	0	30	10	23	16	2	7	69.01	1		2.730205
17	35	2	1	46	0	8	16	4	4	232.12	0		211.627217


