Name:				032_n020_m200_bt3_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.23
Calculation_Time:		560.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 12 14 10 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	3	0	0	0	0	17	5	7	96.36	1		2.905919
11	104	2	0	0	5	0	9	6	5	124.55	0		15.886810
11	103	2	0	0	11	0	9	6	5	124.55	0		15.886810
11	102	1	0	0	17	0	15	3	8	46.79	0		2.102335
11	105	2	0	0	5	5	9	6	5	124.55	0		15.886810
11	106	2	0	0	11	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	20	0	17	5	7	96.36	1		2.905919
11	108	3	0	0	20	7	17	5	7	96.36	1		2.905919
10	90	1	0	0	17	8	15	3	8	46.79	0		2.102335
4	36	1	0	9	5	0	15	3	8	46.79	0		2.102335
11	111	3	0	0	20	14	17	5	7	96.36	1		2.905919
11	110	3	0	0	20	21	17	5	7	96.36	1		2.905919
12	114	1	0	0	17	16	15	3	8	46.79	0		2.102335
7	62	2	0	0	5	10	9	6	5	124.55	0		15.886810
7	59	1	0	9	8	0	15	3	8	46.79	0		2.102335
7	64	3	0	9	11	0	17	5	7	96.36	1		2.905919
7	61	2	0	0	11	10	9	6	5	124.55	0		15.886810
7	58	1	0	9	8	8	15	3	8	46.79	0		2.102335
11	109	3	0	17	20	0	17	5	7	96.36	1		2.905919
7	60	2	0	0	5	15	9	6	5	124.55	0		15.886810
7	65	3	0	9	11	7	17	5	7	96.36	1		2.905919
4	32	1	0	9	5	8	15	3	8	46.79	0		2.102335
7	67	3	0	9	11	14	17	5	7	96.36	1		2.905919
11	112	3	0	17	20	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	11	21	17	5	7	96.36	1		2.905919
11	101	1	0	15	17	0	15	3	8	46.79	0		2.102335
7	63	2	0	0	11	15	9	6	5	124.55	0		15.886810
4	37	2	0	0	5	20	9	6	5	124.55	0		15.886810
7	68	3	0	17	20	14	17	5	7	96.36	1		2.905919
4	33	1	0	9	5	16	15	3	8	46.79	0		2.102335
4	35	1	0	9	8	16	15	3	8	46.79	0		2.102335
4	41	3	0	0	0	7	17	5	7	96.36	1		2.905919
10	96	3	0	0	0	14	17	5	7	96.36	1		2.905919
14	135	1	0	15	17	8	15	3	8	46.79	0		2.102335
10	95	2	0	0	5	25	9	6	5	124.55	0		15.886810
10	88	1	0	17	0	0	15	3	8	46.79	0		2.102335
10	89	1	0	17	0	8	15	3	8	46.79	0		2.102335
10	94	2	0	9	5	24	9	6	5	124.55	0		15.886810
10	100	3	0	0	0	21	17	5	7	96.36	1		2.905919
12	121	3	0	17	20	21	17	5	7	96.36	1		2.905919
10	87	1	0	17	0	16	15	3	8	46.79	0		2.102335
4	39	3	0	24	5	0	17	5	7	96.36	1		2.905919
10	91	1	0	26	11	0	15	3	8	46.79	0		2.102335
14	133	1	0	26	14	0	15	3	8	46.79	0		2.102335
10	93	2	0	41	5	0	9	6	5	124.55	0		15.886810
14	136	2	0	26	11	8	9	6	5	124.55	0		15.886810
12	113	1	0	15	17	16	15	3	8	46.79	0		2.102335
7	57	1	0	30	17	0	15	3	8	46.79	0		2.102335
10	97	3	0	24	5	7	17	5	7	96.36	1		2.905919
10	98	3	0	24	5	14	17	5	7	96.36	1		2.905919
4	38	3	0	34	20	0	17	5	7	96.36	1		2.905919
10	99	3	0	24	5	21	17	5	7	96.36	1		2.905919
14	137	2	0	26	11	13	9	6	5	124.55	0		15.886810
14	138	3	0	32	0	0	17	5	7	96.36	1		2.905919
14	139	3	0	32	0	7	17	5	7	96.36	1		2.905919
14	134	1	0	30	17	8	15	3	8	46.79	0		2.102335
12	119	3	0	32	0	14	17	5	7	96.36	1		2.905919
12	115	1	0	30	17	16	15	3	8	46.79	0		2.102335
12	116	1	0	41	11	0	15	3	8	46.79	0		2.102335
12	117	2	0	26	11	18	9	6	5	124.55	0		15.886810
2	21	3	0	32	0	21	17	5	7	96.36	1		2.905919
2	19	2	0	26	11	23	9	6	5	124.55	0		15.886810
12	120	3	0	34	20	7	17	5	7	96.36	1		2.905919
10	92	2	0	41	5	5	9	6	5	124.55	0		15.886810
2	12	1	0	35	11	8	15	3	8	46.79	0		2.102335
2	13	1	0	35	11	16	15	3	8	46.79	0		2.102335
12	118	2	0	41	5	10	9	6	5	124.55	0		15.886810
2	17	2	0	41	5	15	9	6	5	124.55	0		15.886810
2	16	2	0	41	5	20	9	6	5	124.55	0		15.886810
2	15	1	0	41	14	0	15	3	8	46.79	0		2.102335
2	18	2	0	41	5	25	9	6	5	124.55	0		15.886810
4	34	1	0	45	17	0	15	3	8	46.79	0		2.102335
2	20	3	0	34	20	14	17	5	7	96.36	1		2.905919
2	14	1	0	35	14	8	15	3	8	46.79	0		2.102335
2	22	3	0	34	20	21	17	5	7	96.36	1		2.905919


