Name:				317_n020_m400_bt3_7071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.07
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	0	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	0	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	0	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	0	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	6	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	9	12	6	3	7	39.64	0		4.452445
4	74	1	0	0	12	12	6	3	7	39.64	0		4.452445
4	73	1	0	0	15	12	6	3	7	39.64	0		4.452445
4	72	1	0	0	18	12	6	3	7	39.64	0		4.452445
4	71	1	0	0	21	12	6	3	7	39.64	0		4.452445
4	69	1	0	0	0	18	6	3	7	39.64	0		4.452445
4	79	2	1	0	6	19	14	7	8	117	1		5.512080
4	80	2	0	14	0	0	14	7	8	117	1		5.512080
4	78	2	0	14	7	0	14	7	8	117	1		5.512080
4	77	2	0	14	14	0	14	7	8	117	1		5.512080
4	76	2	0	14	0	8	14	7	8	117	1		5.512080
12	245	3	0	28	0	0	14	6	6	310.14	0		21.591066
12	244	3	0	28	6	0	14	6	6	310.14	0		21.591066
12	243	3	0	28	12	0	14	6	6	310.14	0		21.591066
12	242	3	0	28	18	0	14	6	6	310.14	0		21.591066
12	241	3	0	28	0	6	14	6	6	310.14	0		21.591066
12	240	3	0	28	6	6	14	6	6	310.14	0		21.591066
12	239	3	0	28	12	6	14	6	6	310.14	0		21.591066
12	225	1	0	0	3	18	6	3	7	39.64	0		4.452445
12	231	1	0	0	20	19	6	3	7	39.64	0		4.452445
12	230	1	0	6	21	12	6	3	7	39.64	0		4.452445
12	229	1	0	6	0	18	6	3	7	39.64	0		4.452445
12	228	1	0	6	3	18	6	3	7	39.64	0		4.452445
12	227	1	0	6	21	19	6	3	7	39.64	0		4.452445
12	226	1	0	14	21	0	6	3	7	39.64	0		4.452445
12	224	1	0	14	21	7	6	3	7	39.64	0		4.452445
12	232	2	0	14	7	8	14	7	8	117	1		5.512080
12	233	2	0	14	14	8	14	7	8	117	1		5.512080
12	234	2	0	14	0	16	14	7	8	117	1		5.512080
12	235	2	0	14	7	16	14	7	8	117	1		5.512080
12	236	2	0	14	14	16	14	7	8	117	1		5.512080
12	237	2	0	28	18	6	14	7	8	117	1		5.512080
12	238	2	0	28	0	12	14	7	8	117	1		5.512080
8	168	3	0	28	7	12	14	6	6	310.14	0		21.591066
8	167	3	0	28	7	18	14	6	6	310.14	0		21.591066
8	166	3	0	28	7	24	14	6	6	310.14	0		21.591066
8	165	3	0	42	0	0	14	6	6	310.14	0		21.591066
8	164	3	0	42	6	0	14	6	6	310.14	0		21.591066
8	163	3	0	42	12	0	14	6	6	310.14	0		21.591066
8	162	3	0	42	18	0	14	6	6	310.14	0		21.591066
8	161	3	0	42	0	6	14	6	6	310.14	0		21.591066
8	160	3	0	42	6	6	14	6	6	310.14	0		21.591066
8	148	1	0	14	21	14	6	3	7	39.64	0		4.452445
8	152	1	0	14	21	21	6	3	7	39.64	0		4.452445
8	151	1	0	28	13	12	6	3	7	39.64	0		4.452445
8	150	1	0	28	13	19	6	3	7	39.64	0		4.452445
8	149	1	0	34	13	12	6	3	7	39.64	0		4.452445
8	147	1	0	34	13	19	6	3	7	39.64	0		4.452445
8	157	2	0	28	18	14	14	7	8	117	1		5.512080
8	158	2	0	28	0	20	14	7	8	117	1		5.512080
8	159	2	0	28	18	22	14	7	8	117	1		5.512080
8	156	2	0	42	12	6	14	7	8	117	1		5.512080
8	155	2	0	42	0	12	14	7	8	117	1		5.512080
8	154	2	0	42	12	14	14	7	8	117	1		5.512080
8	153	2	0	42	0	20	14	7	8	117	1		5.512080


