Name:				322_n020_m400_bt10_7573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.02
Calculation_Time:		925.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		12 10 11 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	7	0	0	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	0	5	0	10	5	8	103.85	0		58.302198
6	106	7	0	0	10	0	10	5	8	103.85	0		58.302198
6	102	6	0	0	15	0	8	7	6	47.43	0		1.611206
6	103	6	0	0	15	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	0	22	7	14	3	7	124.57	0		15.578344
6	98	3	1	0	0	8	14	3	7	124.57	0		15.578344
6	99	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	95	2	1	3	0	8	14	6	3	28.69	0		4.736554
6	93	1	0	0	15	12	8	5	6	24.58	0		2.881869
6	94	1	0	0	15	18	8	5	6	24.58	0		2.881869
5	92	10	1	0	0	15	11	2	5	25.26	0		11.611214
6	108	8	0	0	22	21	14	2	5	19.44	0		1.513286
6	100	4	0	8	15	0	17	4	4	51.76	1		2.522212
6	101	4	0	8	15	4	17	4	4	51.76	1		2.522212
5	89	7	1	3	0	11	10	5	8	103.85	0		58.302198
5	88	6	0	10	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	10	7	0	8	7	6	47.43	0		1.611206
5	85	6	0	10	0	6	8	7	6	47.43	0		1.611206
5	86	6	0	10	7	6	8	7	6	47.43	0		1.611206
5	78	3	0	8	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	8	19	7	14	3	7	124.57	0		15.578344
5	77	2	1	10	0	12	14	6	3	28.69	0		4.736554
11	189	1	0	0	15	24	8	5	6	24.58	0		2.881869
5	75	1	1	3	0	19	8	5	6	24.58	0		2.881869
5	90	8	1	0	0	20	14	2	5	19.44	0		1.513286
5	84	5	0	3	10	11	6	3	7	46.40	0		17.327053
5	91	10	1	0	0	25	11	2	5	25.26	0		11.611214
8	129	3	0	8	19	14	14	3	7	124.57	0		15.578344
5	83	4	0	8	15	8	17	4	4	51.76	1		2.522212
5	82	4	0	8	15	12	17	4	4	51.76	1		2.522212
5	81	4	0	8	15	16	17	4	4	51.76	1		2.522212
5	80	4	0	8	15	20	17	4	4	51.76	1		2.522212
8	142	7	1	10	0	15	10	5	8	103.85	0		58.302198
8	141	7	0	18	0	0	10	5	8	103.85	0		58.302198
5	76	1	0	18	5	0	8	5	6	24.58	0		2.881869
8	139	7	0	18	10	0	10	5	8	103.85	0		58.302198
8	138	7	0	18	5	6	10	5	8	103.85	0		58.302198
8	137	7	0	18	0	8	10	5	8	103.85	0		58.302198
6	107	8	0	14	22	0	14	2	5	19.44	0		1.513286
8	136	6	0	25	15	0	8	7	6	47.43	0		1.611206
8	128	2	0	28	0	0	14	6	3	28.69	0		4.736554
8	125	1	1	10	0	23	8	5	6	24.58	0		2.881869
8	127	1	0	18	10	8	8	5	6	24.58	0		2.881869
8	126	1	0	18	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	18	10	14	8	5	6	24.58	0		2.881869
8	143	8	0	14	22	5	14	2	5	19.44	0		1.513286
8	144	8	0	14	22	10	14	2	5	19.44	0		1.513286
11	212	9	0	8	15	24	13	4	4	88.58	1		3.150181
8	134	5	0	3	10	18	6	3	7	46.40	0		17.327053
8	132	4	0	28	6	0	17	4	4	51.76	1		2.522212
11	208	8	0	8	19	21	14	2	5	19.44	0		1.513286
8	147	10	1	3	0	25	11	2	5	25.26	0		11.611214
8	131	4	0	28	10	0	17	4	4	51.76	1		2.522212
8	135	5	0	10	10	15	6	3	7	46.40	0		17.327053
8	148	10	1	5	0	25	11	2	5	25.26	0		11.611214
8	133	5	0	10	10	22	6	3	7	46.40	0		17.327053
8	146	9	0	18	0	16	13	4	4	88.58	1		3.150181
11	204	7	0	18	5	20	10	5	8	103.85	0		58.302198
11	203	7	0	18	10	20	10	5	8	103.85	0		58.302198
11	202	7	0	25	15	6	10	5	8	103.85	0		58.302198
11	201	6	0	33	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	28	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	28	22	7	14	3	7	124.57	0		15.578344
11	193	3	0	28	22	14	14	3	7	124.57	0		15.578344
11	194	3	0	28	22	21	14	3	7	124.57	0		15.578344
8	140	7	0	28	0	3	10	5	8	103.85	0		58.302198
11	190	1	0	25	15	14	8	5	6	24.58	0		2.881869
11	188	1	0	25	15	20	8	5	6	24.58	0		2.881869
11	209	8	0	14	22	15	14	2	5	19.44	0		1.513286
8	130	4	0	18	0	20	17	4	4	51.76	1		2.522212
11	207	8	0	14	22	20	14	2	5	19.44	0		1.513286
11	206	8	0	14	22	25	14	2	5	19.44	0		1.513286
11	198	5	0	35	15	6	6	3	7	46.40	0		17.327053
11	205	8	0	25	20	6	14	2	5	19.44	0		1.513286
11	200	5	0	35	15	13	6	3	7	46.40	0		17.327053
11	199	5	0	35	15	20	6	3	7	46.40	0		17.327053
10	169	1	0	41	15	0	8	5	6	24.58	0		2.881869
