Name:				467_n060_m400_bt3_11594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.34
Calculation_Time:		18.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		13 7 9 4 1 10 15 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	3	0	0	0	0	10	3	5	132.43	0		31.439254
5	30	1	0	0	3	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	10	0	10	3	5	132.43	0		31.439254
5	29	1	0	0	13	0	14	7	8	245.73	0		5.069560
5	31	2	0	0	20	0	12	5	7	144.02	1		5.257023
2	10	1	0	0	3	8	14	7	8	245.73	0		5.069560
2	11	1	0	0	13	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	0	5	10	3	5	132.43	0		31.439254
2	17	3	0	0	10	5	10	3	5	132.43	0		31.439254
2	12	2	0	0	20	7	12	5	7	144.02	1		5.257023
2	13	2	0	0	20	14	12	5	7	144.02	1		5.257023
2	14	2	0	0	3	16	12	5	7	144.02	1		5.257023
2	15	2	1	0	8	16	12	5	7	144.02	1		5.257023
12	72	1	0	14	3	0	14	7	8	245.73	0		5.069560
12	73	1	0	14	10	0	14	7	8	245.73	0		5.069560
12	75	3	0	0	0	10	10	3	5	132.43	0		31.439254
12	76	3	0	0	0	15	10	3	5	132.43	0		31.439254
12	74	2	0	0	20	21	12	5	7	144.02	1		5.257023
15	91	1	0	14	17	0	14	7	8	245.73	0		5.069560
15	96	3	0	0	0	20	10	3	5	132.43	0		31.439254
15	92	2	0	0	3	23	12	5	7	144.02	1		5.257023
15	93	2	1	0	8	23	12	5	7	144.02	1		5.257023
15	94	2	1	5	8	16	12	5	7	144.02	1		5.257023
15	95	2	1	5	8	23	12	5	7	144.02	1		5.257023
10	60	1	0	14	3	8	14	7	8	245.73	0		5.069560
10	61	1	0	12	3	16	14	7	8	245.73	0		5.069560
10	62	2	0	14	10	8	12	5	7	144.02	1		5.257023
10	63	2	0	14	15	8	12	5	7	144.02	1		5.257023
10	64	2	0	14	20	8	12	5	7	144.02	1		5.257023
10	65	2	0	14	10	15	12	5	7	144.02	1		5.257023
1	1	1	0	28	3	0	14	7	8	245.73	0		5.069560
1	2	1	0	28	10	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	0	25	10	3	5	132.43	0		31.439254
1	8	3	0	10	0	0	10	3	5	132.43	0		31.439254
1	9	3	0	10	0	5	10	3	5	132.43	0		31.439254
1	3	2	0	14	15	15	12	5	7	144.02	1		5.257023
1	4	2	0	14	20	15	12	5	7	144.02	1		5.257023
1	5	2	0	14	10	22	12	5	7	144.02	1		5.257023
1	6	2	0	14	15	22	12	5	7	144.02	1		5.257023
4	23	1	0	26	10	8	14	7	8	245.73	0		5.069560
9	58	3	0	10	0	10	10	3	5	132.43	0		31.439254
4	25	1	0	26	10	16	14	7	8	245.73	0		5.069560
4	27	3	0	12	3	24	10	3	5	132.43	0		31.439254
4	28	3	0	12	6	24	10	3	5	132.43	0		31.439254
4	26	2	0	14	20	22	12	5	7	144.02	1		5.257023
9	53	1	0	28	17	0	14	7	8	245.73	0		5.069560
9	54	1	0	26	17	8	14	7	8	245.73	0		5.069560
9	57	3	0	10	0	15	10	3	5	132.43	0		31.439254
4	24	1	0	28	3	8	14	7	8	245.73	0		5.069560
9	59	3	0	10	0	20	10	3	5	132.43	0		31.439254
9	55	2	0	26	3	16	12	5	7	144.02	1		5.257023
9	56	2	0	26	17	16	12	5	7	144.02	1		5.257023
7	40	1	0	42	3	0	14	7	8	245.73	0		5.069560
7	41	1	0	42	10	0	14	7	8	245.73	0		5.069560
7	42	1	0	40	10	8	14	7	8	245.73	0		5.069560
7	43	1	0	40	10	16	14	7	8	245.73	0		5.069560
7	44	1	0	42	17	0	14	7	8	245.73	0		5.069560
7	45	2	0	26	3	23	12	5	7	144.02	1		5.257023
7	46	2	0	26	17	23	12	5	7	144.02	1		5.257023
13	77	1	0	40	17	8	14	7	8	245.73	0		5.069560
13	78	1	0	38	17	16	14	7	8	245.73	0		5.069560
13	82	3	0	10	0	25	10	3	5	132.43	0		31.439254
13	83	3	0	20	0	0	10	3	5	132.43	0		31.439254
13	84	3	0	20	0	5	10	3	5	132.43	0		31.439254
13	79	2	0	42	3	8	12	5	7	144.02	1		5.257023
13	80	2	0	42	3	15	12	5	7	144.02	1		5.257023
13	81	2	0	42	3	22	12	5	7	144.02	1		5.257023


