Name:				121_n060_m200_bt3_2921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.16
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		6 1 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	6	10	215.57	0		11.966677
8	30	1	0	0	6	0	28	10	7	361.54	0		6.995025
8	31	1	0	0	6	7	28	10	7	361.54	0		6.995025
8	32	2	0	0	16	0	30	9	6	192.03	1		1.260974
4	11	1	0	0	6	14	28	10	7	361.54	0		6.995025
8	29	1	0	28	6	0	28	10	7	361.54	0		6.995025
4	12	2	0	0	16	6	30	9	6	192.03	1		1.260974
4	13	2	0	0	16	12	30	9	6	192.03	1		1.260974
4	14	2	0	0	16	18	30	9	6	192.03	1		1.260974
2	4	1	0	0	6	21	28	10	7	361.54	0		6.995025
2	5	1	0	28	6	7	28	10	7	361.54	0		6.995025
2	6	1	0	28	6	14	28	10	7	361.54	0		6.995025
2	8	3	0	0	0	10	15	6	10	215.57	0		11.966677
2	7	2	0	0	16	24	30	9	6	192.03	1		1.260974
1	1	1	0	28	6	21	28	10	7	361.54	0		6.995025
1	3	3	0	0	0	20	15	6	10	215.57	0		11.966677
1	2	2	0	30	16	0	30	9	6	192.03	1		1.260974
6	22	3	0	15	0	0	15	6	10	215.57	0		11.966677
6	23	3	0	15	0	10	15	6	10	215.57	0		11.966677
6	24	3	0	15	0	20	15	6	10	215.57	0		11.966677
6	21	2	0	30	16	6	30	9	6	192.03	1		1.260974


