Name:				394_n060_m400_bt3_9985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.17
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	2	0	0	0	0	25	10	7	364.48	0		41.402413
3	17	2	0	0	10	0	25	10	7	364.48	0		41.402413
3	18	2	0	0	0	7	25	10	7	364.48	0		41.402413
3	19	2	0	0	10	7	25	10	7	364.48	0		41.402413
3	20	3	0	0	20	0	17	5	7	235.42	0		65.693871
3	21	3	0	0	20	7	17	5	7	235.42	0		65.693871
3	13	1	0	0	0	14	21	9	8	242.86	1		1.093841
3	14	1	0	0	9	14	21	9	8	242.86	1		1.093841
3	15	1	0	0	0	22	21	9	8	242.86	1		1.093841
1	4	2	0	25	0	0	25	10	7	364.48	0		41.402413
1	5	2	0	25	10	0	25	10	7	364.48	0		41.402413
1	1	1	0	0	9	22	21	9	8	242.86	1		1.093841
1	2	1	0	25	0	7	21	9	8	242.86	1		1.093841
1	3	1	0	25	9	7	21	9	8	242.86	1		1.093841
21	141	2	1	50	0	0	25	10	7	364.48	0		41.402413
21	142	2	1	46	0	7	25	10	7	364.48	0		41.402413
21	143	2	1	46	0	14	25	10	7	364.48	0		41.402413
21	144	3	0	0	18	14	17	5	7	235.42	0		65.693871
21	145	3	0	0	18	21	17	5	7	235.42	0		65.693871
21	146	3	0	17	20	0	17	5	7	235.42	0		65.693871
21	138	1	0	25	0	15	21	9	8	242.86	1		1.093841
21	139	1	0	25	9	15	21	9	8	242.86	1		1.093841
21	140	1	1	46	0	21	21	9	8	242.86	1		1.093841


