Name:				003_n020_m200_bt3_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.80
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		17 14 15 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	149	1	0	0	0	0	16	5	7	165.56	0		4.184117
16	150	1	0	0	5	0	16	5	7	165.56	0		4.184117
16	151	1	0	0	10	0	16	5	7	165.56	0		4.184117
16	152	1	0	0	15	0	16	5	7	165.56	0		4.184117
16	153	2	0	0	0	7	6	6	6	32.76	0		10.510301
16	154	2	0	0	6	7	6	6	6	32.76	0		10.510301
16	155	3	0	0	12	7	16	6	7	159.67	1		7.459042
16	156	3	0	0	12	14	16	6	7	159.67	1		7.459042
16	157	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	61	1	0	0	20	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	18	7	16	5	7	165.56	0		4.184117
8	63	1	0	0	18	14	16	5	7	165.56	0		4.184117
8	64	1	0	0	18	21	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	13	6	6	6	32.76	0		10.510301
8	66	2	0	0	6	13	6	6	6	32.76	0		10.510301
8	67	2	0	0	0	19	6	6	6	32.76	0		10.510301
8	68	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	69	3	0	6	0	7	16	6	7	159.67	1		7.459042
8	70	3	0	6	0	14	16	6	7	159.67	1		7.459042
8	71	3	0	6	0	21	16	6	7	159.67	1		7.459042
8	72	3	0	16	6	0	16	6	7	159.67	1		7.459042
8	73	3	0	6	6	7	16	6	7	159.67	1		7.459042
8	74	3	0	6	6	14	16	6	7	159.67	1		7.459042
8	75	3	0	6	6	21	16	6	7	159.67	1		7.459042
15	138	1	0	16	12	0	16	5	7	165.56	0		4.184117
15	139	1	0	16	17	0	16	5	7	165.56	0		4.184117
15	140	1	0	16	12	7	16	5	7	165.56	0		4.184117
15	141	2	0	16	17	7	6	6	6	32.76	0		10.510301
15	142	2	0	16	17	13	6	6	6	32.76	0		10.510301
15	143	2	0	16	17	19	6	6	6	32.76	0		10.510301
15	144	3	0	32	0	0	16	6	7	159.67	1		7.459042
15	145	3	0	22	0	7	16	6	7	159.67	1		7.459042
15	146	3	0	22	0	14	16	6	7	159.67	1		7.459042
15	147	3	0	22	0	21	16	6	7	159.67	1		7.459042
15	148	3	0	32	6	0	16	6	7	159.67	1		7.459042
14	127	1	0	16	12	14	16	5	7	165.56	0		4.184117
14	128	1	0	16	12	21	16	5	7	165.56	0		4.184117
14	129	2	0	22	17	7	6	6	6	32.76	0		10.510301
14	130	2	0	22	17	13	6	6	6	32.76	0		10.510301
14	131	2	0	22	17	19	6	6	6	32.76	0		10.510301
14	132	3	0	22	6	7	16	6	7	159.67	1		7.459042
14	133	3	0	22	6	14	16	6	7	159.67	1		7.459042
14	134	3	0	22	6	21	16	6	7	159.67	1		7.459042
14	135	3	0	32	12	0	16	6	7	159.67	1		7.459042
14	136	3	0	32	18	0	16	6	7	159.67	1		7.459042
14	137	3	0	28	17	7	16	6	7	159.67	1		7.459042
17	158	1	1	48	0	0	16	5	7	165.56	0		4.184117
17	159	1	1	48	0	7	16	5	7	165.56	0		4.184117
17	160	1	1	48	0	14	16	5	7	165.56	0		4.184117
17	161	1	1	48	0	21	16	5	7	165.56	0		4.184117
17	162	1	1	53	0	0	16	5	7	165.56	0		4.184117
17	163	2	0	48	16	0	6	6	6	32.76	0		10.510301
17	164	2	0	48	16	6	6	6	6	32.76	0		10.510301
17	165	3	0	28	17	14	16	6	7	159.67	1		7.459042
17	166	3	0	28	17	21	16	6	7	159.67	1		7.459042
17	167	3	1	38	0	7	16	6	7	159.67	1		7.459042
17	168	3	1	38	0	14	16	6	7	159.67	1		7.459042
17	169	3	1	38	0	21	16	6	7	159.67	1		7.459042
17	170	3	1	53	0	7	16	6	7	159.67	1		7.459042


