Name:				321_n020_m400_bt10_7540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.27
Calculation_Time:		213.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	154	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	155	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	153	5	0	0	19	7	10	6	5	32.44	0		13.767275
8	152	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	162	10	0	0	7	12	10	4	6	42.10	0		4.910823
8	163	10	0	0	11	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	15	12	10	4	6	42.10	0		4.910823
8	165	10	0	0	19	12	10	4	6	42.10	0		4.910823
8	151	4	0	0	0	13	10	5	4	20.03	0		10.906988
8	150	4	0	0	0	17	10	5	4	20.03	0		10.906988
12	232	4	0	0	7	18	10	5	4	20.03	0		10.906988
3	44	1	0	0	12	18	7	4	3	11.03	0		2.473601
8	145	1	0	0	16	18	7	4	3	11.03	0		2.473601
8	149	3	0	11	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	11	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	11	12	8	16	6	8	74.44	1		0.981683
3	58	8	0	0	0	21	10	5	7	43.04	0		3.398651
3	59	8	1	0	12	21	10	5	7	43.04	0		3.398651
6	118	10	1	7	12	18	10	4	6	42.10	0		4.910823
3	53	5	0	16	0	0	10	6	5	32.44	0		13.767275
3	54	5	0	16	6	0	10	6	5	32.44	0		13.767275
3	51	4	0	16	0	5	10	5	4	20.03	0		10.906988
6	104	2	0	26	0	0	16	7	8	98.64	0		9.874351
3	56	7	0	0	23	12	7	2	8	21.35	0		16.824741
3	57	7	0	0	23	20	7	2	8	21.35	0		16.824741
8	160	7	1	10	0	8	7	2	8	21.35	0		16.824741
3	45	3	0	11	18	8	16	6	8	74.44	1		0.981683
3	55	6	0	26	7	0	11	4	7	38.82	0		4.681858
3	47	3	0	27	12	0	16	6	8	74.44	1		0.981683
3	48	3	0	27	18	0	16	6	8	74.44	1		0.981683
3	49	3	0	27	12	8	16	6	8	74.44	1		0.981683
6	102	1	1	7	12	24	7	4	3	11.03	0		2.473601
6	110	5	0	16	0	9	10	6	5	32.44	0		13.767275
6	105	2	0	26	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	26	7	7	11	4	7	38.82	0		4.681858
6	111	5	0	16	0	14	10	6	5	32.44	0		13.767275
3	52	4	0	16	5	5	10	5	4	20.03	0		10.906988
6	121	10	0	16	6	9	10	4	6	42.10	0		4.910823
6	120	10	0	16	0	19	10	4	6	42.10	0		4.910823
6	119	10	0	26	0	16	10	4	6	42.10	0		4.910823
3	46	3	0	27	18	8	16	6	8	74.44	1		0.981683
6	109	4	0	16	0	25	10	5	4	20.03	0		10.906988
6	108	4	0	26	7	14	10	5	4	20.03	0		10.906988
6	113	7	1	5	12	21	7	2	8	21.35	0		16.824741
6	114	7	1	10	0	16	7	2	8	21.35	0		16.824741
6	115	7	0	26	4	16	7	2	8	21.35	0		16.824741
6	103	1	1	7	12	27	7	4	3	11.03	0		2.473601
3	50	3	0	43	12	0	16	6	8	74.44	1		0.981683
12	227	2	0	42	0	0	16	7	8	98.64	0		9.874351
