Name:				316_n020_m400_bt3_6945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.82
Calculation_Time:		934.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	0	7	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	14	0	14	7	6	193.83	0		31.674814
2	24	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
2	26	2	0	0	7	6	14	7	6	193.83	0		31.674814
2	27	2	0	0	14	6	14	7	6	193.83	0		31.674814
2	28	2	0	0	0	12	14	7	6	193.83	0		31.674814
2	29	2	0	0	7	12	14	7	6	193.83	0		31.674814
2	21	1	0	0	14	12	8	6	7	121.10	0		8.636178
2	23	1	0	0	0	18	8	6	7	121.10	0		8.636178
2	22	1	0	0	6	18	8	6	7	121.10	0		8.636178
1	17	3	0	0	21	4	7	3	4	38.82	1		2.340428
2	20	1	0	0	14	19	8	6	7	121.10	0		8.636178
12	228	2	1	8	0	18	14	7	6	193.83	0		31.674814
2	35	3	0	0	0	25	7	3	4	38.82	1		2.340428
2	38	3	0	0	3	25	7	3	4	38.82	1		2.340428
2	37	3	0	0	6	25	7	3	4	38.82	1		2.340428
2	42	3	0	0	9	25	7	3	4	38.82	1		2.340428
12	226	2	1	8	0	24	14	7	6	193.83	0		31.674814
2	40	3	0	0	14	26	7	3	4	38.82	1		2.340428
2	41	3	0	0	17	26	7	3	4	38.82	1		2.340428
3	61	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	229	2	0	14	0	0	14	7	6	193.83	0		31.674814
12	227	2	0	14	7	0	14	7	6	193.83	0		31.674814
2	34	3	0	8	14	12	7	3	4	38.82	1		2.340428
2	39	3	0	8	17	12	7	3	4	38.82	1		2.340428
12	225	2	0	14	0	6	14	7	6	193.83	0		31.674814
12	224	2	0	14	7	6	14	7	6	193.83	0		31.674814
12	219	2	0	14	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	14	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	15	0	18	14	7	6	193.83	0		31.674814
3	43	1	0	15	7	18	8	6	7	121.10	0		8.636178
12	217	1	0	28	0	0	8	6	7	121.10	0		8.636178
12	222	2	0	15	0	24	14	7	6	193.83	0		31.674814
12	218	1	0	28	6	0	8	6	7	121.10	0		8.636178
1	15	2	0	28	12	0	14	7	6	193.83	0		31.674814
12	216	1	0	28	0	7	8	6	7	121.10	0		8.636178
12	215	1	0	28	6	7	8	6	7	121.10	0		8.636178
1	14	2	0	28	12	6	14	7	6	193.83	0		31.674814
12	212	1	0	36	0	0	8	6	7	121.10	0		8.636178
3	58	3	0	0	20	12	7	3	4	38.82	1		2.340428
12	231	3	0	7	21	0	7	3	4	38.82	1		2.340428
3	62	3	0	0	20	16	7	3	4	38.82	1		2.340428
1	5	1	0	28	19	0	8	6	7	121.10	0		8.636178
12	234	3	0	8	14	16	7	3	4	38.82	1		2.340428
2	33	3	0	8	17	16	7	3	4	38.82	1		2.340428
12	223	2	0	44	0	0	14	7	6	193.83	0		31.674814
12	214	1	0	36	6	0	8	6	7	121.10	0		8.636178
1	13	2	0	28	12	12	14	7	6	193.83	0		31.674814
1	12	2	0	42	12	0	14	7	6	193.83	0		31.674814
3	53	2	0	28	12	18	14	7	6	193.83	0		31.674814
3	52	2	0	28	12	24	14	7	6	193.83	0		31.674814
1	10	1	0	36	19	0	8	6	7	121.10	0		8.636178
1	9	1	0	36	0	7	8	6	7	121.10	0		8.636178
3	57	2	0	42	12	6	14	7	6	193.83	0		31.674814
12	213	1	0	36	6	7	8	6	7	121.10	0		8.636178
3	60	3	0	0	20	20	7	3	4	38.82	1		2.340428
3	55	2	0	42	12	12	14	7	6	193.83	0		31.674814
3	51	1	0	28	19	7	8	6	7	121.10	0		8.636178
1	2	1	0	36	0	14	8	6	7	121.10	0		8.636178
1	1	1	0	36	0	21	8	6	7	121.10	0		8.636178
3	45	1	0	28	19	14	8	6	7	121.10	0		8.636178
1	18	3	0	7	21	4	7	3	4	38.82	1		2.340428
1	16	2	0	44	0	6	14	7	6	193.83	0		31.674814
1	4	1	0	44	19	0	8	6	7	121.10	0		8.636178
12	233	3	0	8	14	20	7	3	4	38.82	1		2.340428
1	8	1	0	44	0	12	8	6	7	121.10	0		8.636178
1	6	1	0	44	0	19	8	6	7	121.10	0		8.636178
3	54	2	0	42	12	18	14	7	6	193.83	0		31.674814
2	36	3	0	8	17	20	7	3	4	38.82	1		2.340428
3	63	3	0	0	20	24	7	3	4	38.82	1		2.340428
1	19	3	0	8	14	24	7	3	4	38.82	1		2.340428
1	11	1	0	52	19	0	8	6	7	121.10	0		8.636178
3	49	1	0	28	19	21	8	6	7	121.10	0		8.636178
3	48	1	0	36	19	7	8	6	7	121.10	0		8.636178
3	47	1	0	36	6	14	8	6	7	121.10	0		8.636178
3	46	1	0	36	19	14	8	6	7	121.10	0		8.636178
1	7	1	0	52	0	12	8	6	7	121.10	0		8.636178
3	59	3	0	7	21	8	7	3	4	38.82	1		2.340428
3	56	2	0	42	12	24	14	7	6	193.83	0		31.674814
12	232	3	0	8	17	24	7	3	4	38.82	1		2.340428
1	3	1	0	52	0	19	8	6	7	121.10	0		8.636178
3	50	1	0	36	6	21	8	6	7	121.10	0		8.636178
2	25	2	0	14	14	0	14	7	6	193.83	0		31.674814
3	44	1	0	36	19	21	8	6	7	121.10	0		8.636178


