Name:				348_n020_m400_bt3_8691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.83
Calculation_Time:		687.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		4 2 11 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
2	34	3	0	0	8	8	17	3	4	21.11	1		0.794200
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
4	79	2	0	0	14	8	14	5	4	49.81	0		29.575814
6	128	3	0	0	19	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	22	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	19	12	17	3	4	21.11	1		0.794200
5	90	1	0	0	5	14	12	3	6	63.42	0		3.562040
6	133	3	0	0	22	12	17	3	4	21.11	1		0.794200
6	134	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	19	16	17	3	4	21.11	1		0.794200
5	104	2	0	14	5	0	14	5	4	49.81	0		29.575814
5	103	2	0	14	10	0	14	5	4	49.81	0		29.575814
5	102	2	0	14	5	4	14	5	4	49.81	0		29.575814
5	101	2	0	14	10	4	14	5	4	49.81	0		29.575814
5	100	2	0	28	5	0	14	5	4	49.81	0		29.575814
5	99	2	0	28	10	0	14	5	4	49.81	0		29.575814
5	91	1	0	0	11	14	12	3	6	63.42	0		3.562040
5	98	1	0	0	5	20	12	3	6	63.42	0		3.562040
5	108	3	0	0	22	16	17	3	4	21.11	1		0.794200
5	96	1	0	0	11	20	12	3	6	63.42	0		3.562040
5	110	3	0	0	0	20	17	3	4	21.11	1		0.794200
5	94	1	0	12	5	8	12	3	6	63.42	0		3.562040
5	93	1	0	12	11	8	12	3	6	63.42	0		3.562040
5	92	1	0	12	5	14	12	3	6	63.42	0		3.562040
6	132	3	0	0	19	20	17	3	4	21.11	1		0.794200
5	105	3	0	0	22	20	17	3	4	21.11	1		0.794200
5	106	3	0	0	0	24	17	3	4	21.11	1		0.794200
5	107	3	0	0	19	24	17	3	4	21.11	1		0.794200
5	97	1	0	12	11	14	12	3	6	63.42	0		3.562040
5	109	3	0	0	22	24	17	3	4	21.11	1		0.794200
5	95	1	0	12	5	20	12	3	6	63.42	0		3.562040
5	111	3	0	0	5	26	17	3	4	21.11	1		0.794200
5	112	3	0	14	15	0	17	3	4	21.11	1		0.794200
8	171	2	0	28	5	4	14	5	4	49.81	0		29.575814
8	170	2	0	28	10	4	14	5	4	49.81	0		29.575814
11	219	1	0	12	11	20	12	3	6	63.42	0		3.562040
8	168	2	0	31	15	0	14	5	4	49.81	0		29.575814
8	167	2	0	31	20	0	14	5	4	49.81	0		29.575814
8	162	1	0	24	5	8	12	3	6	63.42	0		3.562040
8	165	2	0	31	15	4	14	5	4	49.81	0		29.575814
8	166	2	0	31	20	4	14	5	4	49.81	0		29.575814
8	159	1	0	24	11	8	12	3	6	63.42	0		3.562040
8	163	1	0	24	5	14	12	3	6	63.42	0		3.562040
8	164	2	0	31	20	8	14	5	4	49.81	0		29.575814
8	161	1	0	24	11	14	12	3	6	63.42	0		3.562040
8	160	1	0	24	5	20	12	3	6	63.42	0		3.562040
8	158	1	0	31	20	12	12	3	6	63.42	0		3.562040
8	172	3	0	14	15	4	17	3	4	21.11	1		0.794200
8	173	3	0	17	5	26	17	3	4	21.11	1		0.794200
8	174	3	0	42	5	0	17	3	4	21.11	1		0.794200
8	175	3	0	42	8	0	17	3	4	21.11	1		0.794200
6	116	1	0	14	0	0	12	3	6	63.42	0		3.562040
2	26	1	0	17	8	8	12	3	6	63.42	0		3.562040
8	178	3	0	26	0	0	17	3	4	21.11	1		0.794200
8	179	3	0	26	0	4	17	3	4	21.11	1		0.794200
8	180	3	0	26	0	8	17	3	4	21.11	1		0.794200
11	231	2	0	43	0	0	14	5	4	49.81	0		29.575814
11	230	2	0	43	0	4	14	5	4	49.81	0		29.575814
11	229	2	0	43	0	8	14	5	4	49.81	0		29.575814
11	228	2	0	43	0	12	14	5	4	49.81	0		29.575814
11	227	2	0	43	0	16	14	5	4	49.81	0		29.575814
4	72	1	0	0	14	12	12	3	6	63.42	0		3.562040
11	225	2	0	43	0	20	14	5	4	49.81	0		29.575814
8	169	2	0	45	15	0	14	5	4	49.81	0		29.575814
11	224	1	0	24	11	20	12	3	6	63.42	0		3.562040
11	223	1	0	31	20	18	12	3	6	63.42	0		3.562040
11	222	1	0	31	20	24	12	3	6	63.42	0		3.562040
11	221	1	0	42	11	0	12	3	6	63.42	0		3.562040
11	220	1	0	42	11	6	12	3	6	63.42	0		3.562040
11	218	1	0	42	11	12	12	3	6	63.42	0		3.562040
11	232	3	0	0	11	26	17	3	4	21.11	1		0.794200
11	226	2	0	43	0	24	14	5	4	49.81	0		29.575814
11	234	3	0	17	11	26	17	3	4	21.11	1		0.794200
2	24	1	0	17	8	14	12	3	6	63.42	0		3.562040
2	33	2	0	45	20	0	14	5	4	49.81	0		29.575814
2	32	2	0	45	15	4	14	5	4	49.81	0		29.575814
2	31	2	0	45	20	4	14	5	4	49.81	0		29.575814
2	30	2	0	45	20	8	14	5	4	49.81	0		29.575814
2	29	2	0	43	20	12	14	5	4	49.81	0		29.575814
2	23	1	0	17	8	20	12	3	6	63.42	0		3.562040
2	28	1	0	29	8	8	12	3	6	63.42	0		3.562040
2	27	1	0	29	8	14	12	3	6	63.42	0		3.562040
8	177	3	0	26	0	12	17	3	4	21.11	1		0.794200
11	235	3	0	26	0	16	17	3	4	21.11	1		0.794200
2	25	1	0	29	8	20	12	3	6	63.42	0		3.562040
2	22	1	0	42	11	18	12	3	6	63.42	0		3.562040
8	176	3	0	42	5	4	17	3	4	21.11	1		0.794200
2	35	3	0	0	8	12	17	3	4	21.11	1		0.794200
2	36	3	0	0	8	16	17	3	4	21.11	1		0.794200
2	37	3	0	0	8	20	17	3	4	21.11	1		0.794200
2	38	3	0	0	8	24	17	3	4	21.11	1		0.794200
2	39	3	0	17	8	26	17	3	4	21.11	1		0.794200
2	40	3	0	36	5	8	17	3	4	21.11	1		0.794200
2	41	3	0	36	5	12	17	3	4	21.11	1		0.794200
4	80	2	0	31	15	8	14	5	4	49.81	0		29.575814
6	113	1	0	14	18	0	12	3	6	63.42	0		3.562040
