Name:				286_n100_m200_bt3_5837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2768.94
Calculation_Time:		23.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		32 50 37 64 52 35 28 34 57 65 45 70 12 14 22 40 56 46 55 4 31 49 20 8 66 51 16 43 17 27 9 58 41 26 1 18 6 60 67 53 7 62 3 25 15 42 54 63 10 29 19 68 36 38 11 47 24 30 13 39 21 23 73 44 74 71 59 2 48 61 72 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	132	2	0	0	0	0	12	5	6	508.82	0		219.455570
61	110	2	0	0	5	0	12	5	6	508.82	0		219.455570
61	111	2	0	0	10	0	12	5	6	508.82	0		219.455570
61	109	1	0	0	15	0	11	3	8	252.38	0		15.462339
48	85	1	0	0	18	0	11	3	8	252.38	0		15.462339
2	4	2	0	0	0	6	12	5	6	508.82	0		219.455570
2	5	3	0	0	21	0	7	3	3	52.69	1		10.165339
59	104	2	0	0	5	6	12	5	6	508.82	0		219.455570
59	105	2	0	0	10	6	12	5	6	508.82	0		219.455570
59	103	1	0	0	15	8	11	3	8	252.38	0		15.462339
71	130	1	0	0	18	8	11	3	8	252.38	0		15.462339
71	131	3	0	0	21	3	7	3	3	52.69	1		10.165339
74	137	2	0	0	0	12	12	5	6	508.82	0		219.455570
74	138	2	0	0	5	12	12	5	6	508.82	0		219.455570
74	136	1	0	0	10	12	11	3	8	252.38	0		15.462339
44	78	1	0	0	15	16	11	3	8	252.38	0		15.462339
44	79	3	0	0	21	6	7	3	3	52.69	1		10.165339
73	134	2	0	0	0	18	12	5	6	508.82	0		219.455570
73	133	1	0	0	18	16	11	3	8	252.38	0		15.462339
73	135	3	0	0	21	9	7	3	3	52.69	1		10.165339
23	45	2	0	0	5	18	12	5	6	508.82	0		219.455570
23	43	1	0	0	10	20	11	3	8	252.38	0		15.462339
23	44	1	0	7	21	0	11	3	8	252.38	0		15.462339
21	39	2	0	0	0	24	12	5	6	508.82	0		219.455570
21	40	2	0	0	5	24	12	5	6	508.82	0		219.455570
21	41	3	0	0	21	12	7	3	3	52.69	1		10.165339
39	67	1	0	7	21	8	11	3	8	252.38	0		15.462339
39	68	3	0	0	21	15	7	3	3	52.69	1		10.165339
13	24	3	0	0	21	18	7	3	3	52.69	1		10.165339
13	25	3	0	0	21	21	7	3	3	52.69	1		10.165339
30	55	2	0	0	15	24	12	5	6	508.82	0		219.455570
30	56	2	0	11	15	0	12	5	6	508.82	0		219.455570
30	57	3	0	0	20	24	7	3	3	52.69	1		10.165339
24	46	2	0	12	0	0	12	5	6	508.82	0		219.455570
47	83	1	0	7	21	16	11	3	8	252.38	0		15.462339
47	84	1	0	12	5	0	11	3	8	252.38	0		15.462339
11	20	1	0	12	8	0	11	3	8	252.38	0		15.462339
11	21	1	0	12	11	0	11	3	8	252.38	0		15.462339
11	22	3	0	0	20	27	7	3	3	52.69	1		10.165339
38	66	2	0	12	0	6	12	5	6	508.82	0		219.455570
36	63	1	0	12	5	8	11	3	8	252.38	0		15.462339
36	64	3	0	7	20	24	7	3	3	52.69	1		10.165339
68	124	2	0	12	8	8	12	5	6	508.82	0		219.455570
68	125	2	0	12	0	12	12	5	6	508.82	0		219.455570
68	126	3	0	7	20	27	7	3	3	52.69	1		10.165339
19	35	2	0	12	8	14	12	5	6	508.82	0		219.455570
19	36	2	0	12	0	18	12	5	6	508.82	0		219.455570
19	37	3	0	11	10	20	7	3	3	52.69	1		10.165339
29	54	2	0	12	0	24	12	5	6	508.82	0		219.455570
10	19	3	0	11	10	23	7	3	3	52.69	1		10.165339
63	115	3	0	11	10	26	7	3	3	52.69	1		10.165339
63	116	3	0	12	5	16	7	3	3	52.69	1		10.165339
54	93	1	0	18	21	0	11	3	8	252.38	0		15.462339
42	72	1	0	18	21	8	11	3	8	252.38	0		15.462339
42	73	3	0	12	5	19	7	3	3	52.69	1		10.165339
42	74	3	0	12	5	22	7	3	3	52.69	1		10.165339
15	27	1	0	18	21	16	11	3	8	252.38	0		15.462339
15	28	3	0	12	5	25	7	3	3	52.69	1		10.165339
25	47	1	0	23	5	0	11	3	8	252.38	0		15.462339
3	6	3	0	18	10	20	7	3	3	52.69	1		10.165339
62	114	2	0	23	15	0	12	5	6	508.82	0		219.455570
62	112	1	0	23	15	6	11	3	8	252.38	0		15.462339
62	113	1	0	23	5	8	11	3	8	252.38	0		15.462339
7	12	1	0	19	5	16	11	3	8	252.38	0		15.462339
7	13	1	0	23	15	14	11	3	8	252.38	0		15.462339
7	14	1	0	23	15	22	11	3	8	252.38	0		15.462339
53	91	3	0	18	10	23	7	3	3	52.69	1		10.165339
53	92	3	0	18	21	24	7	3	3	52.69	1		10.165339
67	122	2	0	24	0	0	12	5	6	508.82	0		219.455570
67	123	3	0	18	10	26	7	3	3	52.69	1		10.165339
60	106	1	0	24	0	6	11	3	8	252.38	0		15.462339
60	107	3	0	18	21	27	7	3	3	52.69	1		10.165339
60	108	3	0	19	5	24	7	3	3	52.69	1		10.165339
6	11	2	0	34	5	0	12	5	6	508.82	0		219.455570
18	34	1	0	24	0	14	11	3	8	252.38	0		15.462339
1	2	2	0	34	10	0	12	5	6	508.82	0		219.455570
1	1	1	0	24	0	22	11	3	8	252.38	0		15.462339
1	3	3	0	19	5	27	7	3	3	52.69	1		10.165339
26	48	3	0	29	21	0	7	3	3	52.69	1		10.165339
41	71	2	0	34	5	6	12	5	6	508.82	0		219.455570
41	70	1	0	34	10	6	11	3	8	252.38	0		15.462339
58	101	2	0	34	5	12	12	5	6	508.82	0		219.455570
58	102	2	0	34	5	18	12	5	6	508.82	0		219.455570
58	100	1	0	34	10	14	11	3	8	252.38	0		15.462339
9	18	2	0	34	5	24	12	5	6	508.82	0		219.455570
27	49	1	0	34	10	22	11	3	8	252.38	0		15.462339
27	50	3	0	29	21	3	7	3	3	52.69	1		10.165339
17	33	2	0	35	15	0	12	5	6	508.82	0		219.455570
17	32	1	0	34	13	6	11	3	8	252.38	0		15.462339
43	75	2	0	34	16	6	12	5	6	508.82	0		219.455570
43	76	2	0	34	16	12	12	5	6	508.82	0		219.455570
43	77	3	0	29	21	6	7	3	3	52.69	1		10.165339
16	30	2	0	34	16	18	12	5	6	508.82	0		219.455570
16	31	2	0	34	16	24	12	5	6	508.82	0		219.455570
16	29	1	0	34	13	14	11	3	8	252.38	0		15.462339
51	89	2	0	36	0	0	12	5	6	508.82	0		219.455570
66	121	2	0	35	0	6	12	5	6	508.82	0		219.455570
66	120	1	0	34	13	22	11	3	8	252.38	0		15.462339
8	15	2	0	35	0	12	12	5	6	508.82	0		219.455570
8	16	2	0	35	0	18	12	5	6	508.82	0		219.455570
8	17	2	0	35	0	24	12	5	6	508.82	0		219.455570
20	38	3	0	29	21	9	7	3	3	52.69	1		10.165339
49	86	1	0	36	21	0	11	3	8	252.38	0		15.462339
31	58	1	0	36	21	8	11	3	8	252.38	0		15.462339
4	8	2	0	46	5	0	12	5	6	508.82	0		219.455570
4	9	2	0	46	10	0	12	5	6	508.82	0		219.455570
4	7	1	0	36	21	16	11	3	8	252.38	0		15.462339
55	94	1	0	45	10	6	11	3	8	252.38	0		15.462339
55	95	1	0	45	10	14	11	3	8	252.38	0		15.462339
46	81	1	0	45	10	22	11	3	8	252.38	0		15.462339
46	82	3	0	36	21	24	7	3	3	52.69	1		10.165339
56	96	1	0	46	5	6	11	3	8	252.38	0		15.462339
56	97	1	0	46	5	14	11	3	8	252.38	0		15.462339
40	69	2	0	47	15	0	12	5	6	508.82	0		219.455570
22	42	1	0	45	13	6	11	3	8	252.38	0		15.462339
14	26	1	0	45	13	14	11	3	8	252.38	0		15.462339
12	23	3	0	36	21	27	7	3	3	52.69	1		10.165339
70	128	1	0	45	13	22	11	3	8	252.38	0		15.462339
70	129	3	0	46	16	6	7	3	3	52.69	1		10.165339
45	80	3	0	46	16	9	7	3	3	52.69	1		10.165339
65	118	1	0	46	5	22	11	3	8	252.38	0		15.462339
65	119	3	0	46	16	12	7	3	3	52.69	1		10.165339
57	99	2	0	47	20	0	12	5	6	508.82	0		219.455570
57	98	1	0	47	20	6	11	3	8	252.38	0		15.462339
34	61	1	0	47	20	14	11	3	8	252.38	0		15.462339
28	51	2	0	48	0	0	12	5	6	508.82	0		219.455570
28	52	3	0	46	16	15	7	3	3	52.69	1		10.165339
28	53	3	0	46	16	18	7	3	3	52.69	1		10.165339
35	62	3	0	46	16	21	7	3	3	52.69	1		10.165339
52	90	2	0	47	0	6	12	5	6	508.82	0		219.455570
64	117	3	0	46	16	24	7	3	3	52.69	1		10.165339
37	65	3	0	46	16	27	7	3	3	52.69	1		10.165339
50	87	1	0	47	0	12	11	3	8	252.38	0		15.462339
50	88	3	0	47	0	20	7	3	3	52.69	1		10.165339
32	59	3	0	47	20	22	7	3	3	52.69	1		10.165339


