Name:				560_n100_m400_bt3_13631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.88
Calculation_Time:		159.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		22 7 1 24 12 13 16 15 18 5 17 4 25 20 9 14 8 2 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	12	0	12	4	8	186.89	1		10.043658
3	16	3	0	0	16	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	0	16	5	7	7	6	115.13	0		11.590323
3	15	2	0	0	0	11	7	7	6	115.13	0		11.590323
3	11	1	0	0	7	5	12	4	8	186.89	1		10.043658
3	12	1	0	0	12	8	12	4	8	186.89	1		10.043658
11	41	3	0	14	0	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	7	13	12	4	8	186.89	1		10.043658
11	38	2	0	0	16	11	7	7	6	115.13	0		11.590323
11	39	2	0	0	0	17	7	7	6	115.13	0		11.590323
11	40	2	0	0	16	17	7	7	6	115.13	0		11.590323
2	9	3	0	7	0	5	14	6	5	155.15	0		60.401859
2	10	3	0	7	0	10	14	6	5	155.15	0		60.401859
2	6	2	0	0	0	23	7	7	6	115.13	0		11.590323
2	7	2	0	0	16	23	7	7	6	115.13	0		11.590323
2	8	2	0	7	16	5	7	7	6	115.13	0		11.590323
8	30	3	0	7	0	15	14	6	5	155.15	0		60.401859
8	31	3	0	7	0	20	14	6	5	155.15	0		60.401859
11	42	3	0	14	6	0	14	6	5	155.15	0		60.401859
14	56	3	0	7	0	25	14	6	5	155.15	0		60.401859
9	32	2	0	7	16	11	7	7	6	115.13	0		11.590323
14	55	2	0	14	12	0	7	7	6	115.13	0		11.590323
