Name:				301_n020_m400_bt3_6285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.56
Calculation_Time:		497.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		15 17 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	55	1	0	0	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	0	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	0	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	0	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	0	0	5	13	6	5	66.42	0		3.107699
4	54	1	0	0	6	5	13	6	5	66.42	0		3.107699
4	73	3	0	0	12	5	7	5	8	129.84	0		18.534193
4	72	3	0	0	17	5	7	5	8	129.84	0		18.534193
4	71	3	0	0	0	10	7	5	8	129.84	0		18.534193
4	70	3	0	0	5	10	7	5	8	129.84	0		18.534193
4	60	2	1	7	0	10	15	3	4	20.27	1		1.996468
4	68	3	0	0	12	13	7	5	8	129.84	0		18.534193
4	66	2	1	7	0	14	15	3	4	20.27	1		1.996468
4	67	2	1	7	0	18	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	22	15	3	4	20.27	1		1.996468
4	64	2	1	7	0	26	15	3	4	20.27	1		1.996468
4	63	2	1	10	0	10	15	3	4	20.27	1		1.996468
4	62	2	1	10	0	14	15	3	4	20.27	1		1.996468
4	61	2	1	10	0	18	15	3	4	20.27	1		1.996468
4	69	3	0	0	17	13	7	5	8	129.84	0		18.534193
5	75	1	0	13	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	13	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	13	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	13	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	7	17	5	13	6	5	66.42	0		3.107699
5	80	1	0	7	17	10	13	6	5	66.42	0		3.107699
5	74	1	0	7	17	15	13	6	5	66.42	0		3.107699
5	95	3	0	0	17	21	7	5	8	129.84	0		18.534193
12	204	1	0	7	17	20	13	6	5	66.42	0		3.107699
5	93	3	0	13	0	5	7	5	8	129.84	0		18.534193
5	92	3	0	13	5	5	7	5	8	129.84	0		18.534193
5	91	3	0	13	10	5	7	5	8	129.84	0		18.534193
5	90	3	0	13	0	13	7	5	8	129.84	0		18.534193
5	89	3	0	13	5	13	7	5	8	129.84	0		18.534193
5	88	3	0	13	10	13	7	5	8	129.84	0		18.534193
5	87	2	1	10	0	22	15	3	4	20.27	1		1.996468
5	86	2	1	10	0	26	15	3	4	20.27	1		1.996468
5	85	2	1	13	0	21	15	3	4	20.27	1		1.996468
5	84	2	1	13	0	25	15	3	4	20.27	1		1.996468
12	214	3	1	16	0	21	7	5	8	129.84	0		18.534193
5	82	2	1	20	0	5	15	3	4	20.27	1		1.996468
5	81	2	1	20	0	9	15	3	4	20.27	1		1.996468
12	202	1	0	7	17	25	13	6	5	66.42	0		3.107699
12	203	1	0	26	0	0	13	6	5	66.42	0		3.107699
5	94	3	1	16	7	21	7	5	8	129.84	0		18.534193
12	205	1	0	23	0	5	13	6	5	66.42	0		3.107699
12	206	1	0	23	0	10	13	6	5	66.42	0		3.107699
12	216	3	0	20	15	5	7	5	8	129.84	0		18.534193
12	208	1	0	23	0	15	13	6	5	66.42	0		3.107699
12	201	1	0	23	0	20	13	6	5	66.42	0		3.107699
12	221	3	0	20	15	13	7	5	8	129.84	0		18.534193
12	220	3	0	20	15	21	7	5	8	129.84	0		18.534193
12	219	3	0	26	6	0	7	5	8	129.84	0		18.534193
12	218	3	0	26	6	8	7	5	8	129.84	0		18.534193
12	217	3	0	26	6	16	7	5	8	129.84	0		18.534193
12	207	1	0	23	0	25	13	6	5	66.42	0		3.107699
12	215	3	0	33	6	0	7	5	8	129.84	0		18.534193
5	83	2	1	20	0	13	15	3	4	20.27	1		1.996468
12	213	2	0	26	11	0	15	3	4	20.27	1		1.996468
12	212	2	0	26	14	0	15	3	4	20.27	1		1.996468
12	211	2	0	26	17	0	15	3	4	20.27	1		1.996468
12	210	2	0	26	20	0	15	3	4	20.27	1		1.996468
12	209	2	0	26	11	4	15	3	4	20.27	1		1.996468
17	314	1	0	39	0	0	13	6	5	66.42	0		3.107699
17	313	1	0	36	0	5	13	6	5	66.42	0		3.107699
17	322	1	0	36	0	10	13	6	5	66.42	0		3.107699
17	321	1	0	36	0	15	13	6	5	66.42	0		3.107699
17	320	1	0	36	0	20	13	6	5	66.42	0		3.107699
17	319	1	0	36	0	25	13	6	5	66.42	0		3.107699
17	318	1	0	41	11	0	13	6	5	66.42	0		3.107699
17	317	1	0	41	17	0	13	6	5	66.42	0		3.107699
17	316	1	0	41	11	5	13	6	5	66.42	0		3.107699
17	315	1	0	41	17	5	13	6	5	66.42	0		3.107699
17	338	3	0	33	6	8	7	5	8	129.84	0		18.534193
17	337	3	0	33	6	16	7	5	8	129.84	0		18.534193
17	336	3	0	40	6	0	7	5	8	129.84	0		18.534193
