Name:				333_n020_m400_bt3_7965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.36
Calculation_Time:		1830.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		10 5 3 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	26	3	0	0	0	0	8	2	6	35.95	0		11.227156
1	25	3	0	0	2	0	8	2	6	35.95	0		11.227156
1	24	3	0	0	4	0	8	2	6	35.95	0		11.227156
1	23	3	0	0	6	0	8	2	6	35.95	0		11.227156
1	22	3	0	0	8	0	8	2	6	35.95	0		11.227156
1	2	1	0	0	10	0	6	3	3	17.96	0		4.951209
1	12	1	0	0	13	0	6	3	3	17.96	0		4.951209
1	18	2	0	0	16	0	12	6	8	149.60	1		2.796351
1	10	1	0	0	22	0	6	3	3	17.96	0		4.951209
1	8	1	0	0	10	3	6	3	3	17.96	0		4.951209
1	1	1	0	0	13	3	6	3	3	17.96	0		4.951209
1	3	1	0	0	22	3	6	3	3	17.96	0		4.951209
1	4	1	0	0	0	6	6	3	3	17.96	0		4.951209
1	5	1	0	0	3	6	6	3	3	17.96	0		4.951209
1	6	1	0	0	6	6	6	3	3	17.96	0		4.951209
1	7	1	0	0	9	6	6	3	3	17.96	0		4.951209
1	9	1	0	0	12	6	6	3	3	17.96	0		4.951209
1	16	2	0	0	16	8	12	6	8	149.60	1		2.796351
1	17	2	1	0	0	9	12	6	8	149.60	1		2.796351
5	94	1	0	0	22	6	6	3	3	17.96	0		4.951209
1	19	2	0	0	16	16	12	6	8	149.60	1		2.796351
1	20	2	1	0	0	17	12	6	8	149.60	1		2.796351
1	21	2	0	6	10	0	12	6	8	149.60	1		2.796351
1	15	2	0	6	10	8	12	6	8	149.60	1		2.796351
1	14	2	0	6	10	16	12	6	8	149.60	1		2.796351
1	13	2	0	8	0	0	12	6	8	149.60	1		2.796351
5	105	3	0	0	22	9	8	2	6	35.95	0		11.227156
11	235	3	0	6	22	0	8	2	6	35.95	0		11.227156
11	234	3	0	8	6	0	8	2	6	35.95	0		11.227156
11	233	3	0	6	6	6	8	2	6	35.95	0		11.227156
11	232	3	0	6	6	12	8	2	6	35.95	0		11.227156
11	231	3	0	6	6	18	8	2	6	35.95	0		11.227156
11	230	3	0	6	6	24	8	2	6	35.95	0		11.227156
11	229	3	0	8	8	0	8	2	6	35.95	0		11.227156
11	210	1	0	12	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	12	19	0	6	3	3	17.96	0		4.951209
11	225	2	0	8	0	8	12	6	8	149.60	1		2.796351
11	211	1	0	12	16	3	6	3	3	17.96	0		4.951209
9	184	3	0	6	8	6	8	2	6	35.95	0		11.227156
11	213	1	0	12	19	3	6	3	3	17.96	0		4.951209
3	63	2	0	8	0	16	12	6	8	149.60	1		2.796351
11	228	2	0	18	10	0	12	6	8	149.60	1		2.796351
11	216	1	0	12	16	6	6	3	3	17.96	0		4.951209
5	107	3	0	0	22	15	8	2	6	35.95	0		11.227156
11	218	1	0	12	19	6	6	3	3	17.96	0		4.951209
10	203	3	0	0	22	21	8	2	6	35.95	0		11.227156
11	227	2	0	18	16	0	12	6	8	149.60	1		2.796351
11	226	2	0	18	10	8	12	6	8	149.60	1		2.796351
11	209	1	0	12	16	9	6	3	3	17.96	0		4.951209
11	224	2	0	18	16	8	12	6	8	149.60	1		2.796351
11	223	2	0	18	10	16	12	6	8	149.60	1		2.796351
11	222	2	0	18	16	16	12	6	8	149.60	1		2.796351
11	221	2	0	20	0	0	12	6	8	149.60	1		2.796351
11	220	2	0	20	0	8	12	6	8	149.60	1		2.796351
9	190	3	0	6	8	12	8	2	6	35.95	0		11.227156
9	189	3	0	6	8	18	8	2	6	35.95	0		11.227156
9	188	3	0	6	8	24	8	2	6	35.95	0		11.227156
3	55	1	0	14	22	0	6	3	3	17.96	0		4.951209
9	186	3	0	16	6	0	8	2	6	35.95	0		11.227156
9	185	3	0	14	6	6	8	2	6	35.95	0		11.227156
1	11	1	0	0	12	9	6	3	3	17.96	0		4.951209
9	170	1	0	24	6	0	6	3	3	17.96	0		4.951209
9	177	1	0	24	6	3	6	3	3	17.96	0		4.951209
9	178	2	0	30	6	0	12	6	8	149.60	1		2.796351
9	175	1	0	22	6	6	6	3	3	17.96	0		4.951209
9	181	2	0	30	12	0	12	6	8	149.60	1		2.796351
9	173	1	0	22	6	9	6	3	3	17.96	0		4.951209
9	172	1	0	22	6	12	6	3	3	17.96	0		4.951209
9	171	1	0	22	6	15	6	3	3	17.96	0		4.951209
9	169	1	0	22	6	18	6	3	3	17.96	0		4.951209
9	176	1	0	22	6	21	6	3	3	17.96	0		4.951209
9	179	2	0	30	6	8	12	6	8	149.60	1		2.796351
9	180	2	0	30	12	8	12	6	8	149.60	1		2.796351
11	236	3	0	16	8	0	8	2	6	35.95	0		11.227156
5	99	1	0	14	22	3	6	3	3	17.96	0		4.951209
3	52	1	0	20	22	0	6	3	3	17.96	0		4.951209
3	70	3	0	22	6	24	8	2	6	35.95	0		11.227156
3	69	3	0	30	18	0	8	2	6	35.95	0		11.227156
3	61	2	0	20	0	16	12	6	8	149.60	1		2.796351
3	67	3	0	30	20	0	8	2	6	35.95	0		11.227156
5	93	1	0	12	22	6	6	3	3	17.96	0		4.951209
9	182	2	0	30	6	16	12	6	8	149.60	1		2.796351
3	54	1	0	26	22	0	6	3	3	17.96	0		4.951209
10	206	3	0	12	22	9	8	2	6	35.95	0		11.227156
3	51	1	0	30	18	6	6	3	3	17.96	0		4.951209
11	214	1	0	12	19	9	6	3	3	17.96	0		4.951209
3	46	1	0	30	18	9	6	3	3	17.96	0		4.951209
3	44	1	0	30	18	12	6	3	3	17.96	0		4.951209
3	48	1	0	30	18	15	6	3	3	17.96	0		4.951209
5	97	1	0	20	22	3	6	3	3	17.96	0		4.951209
3	50	1	0	30	18	18	6	3	3	17.96	0		4.951209
9	183	2	0	30	12	16	12	6	8	149.60	1		2.796351
5	106	3	0	26	22	3	8	2	6	35.95	0		11.227156
3	58	2	0	32	0	0	12	6	8	149.60	1		2.796351
3	59	2	0	32	0	8	12	6	8	149.60	1		2.796351
3	60	2	0	32	0	16	12	6	8	149.60	1		2.796351
3	68	3	0	30	18	21	8	2	6	35.95	0		11.227156
3	62	2	0	42	6	0	12	6	8	149.60	1		2.796351
3	57	2	0	42	12	0	12	6	8	149.60	1		2.796351
3	64	2	0	42	6	8	12	6	8	149.60	1		2.796351
3	65	2	0	42	12	8	12	6	8	149.60	1		2.796351
3	66	2	0	42	6	16	12	6	8	149.60	1		2.796351
9	187	3	0	14	8	6	8	2	6	35.95	0		11.227156
3	53	1	0	32	22	0	6	3	3	17.96	0		4.951209
3	49	1	0	38	18	0	6	3	3	17.96	0		4.951209
11	217	1	0	12	16	12	6	3	3	17.96	0		4.951209
5	92	1	0	18	22	6	6	3	3	17.96	0		4.951209
3	45	1	0	38	21	0	6	3	3	17.96	0		4.951209
11	212	1	0	12	19	12	6	3	3	17.96	0		4.951209
5	95	1	0	34	22	3	6	3	3	17.96	0		4.951209
5	96	1	0	34	22	6	6	3	3	17.96	0		4.951209
3	47	1	0	38	18	3	6	3	3	17.96	0		4.951209
5	98	1	0	38	18	6	6	3	3	17.96	0		4.951209
3	56	2	0	42	12	16	12	6	8	149.60	1		2.796351
5	100	1	0	38	18	9	6	3	3	17.96	0		4.951209
10	204	3	0	12	22	15	8	2	6	35.95	0		11.227156
5	102	2	0	44	0	0	12	6	8	149.60	1		2.796351
5	103	2	0	44	18	0	12	6	8	149.60	1		2.796351
5	104	2	0	44	0	8	12	6	8	149.60	1		2.796351
10	205	3	0	12	22	21	8	2	6	35.95	0		11.227156
10	207	3	0	20	22	9	8	2	6	35.95	0		11.227156
9	174	1	0	14	6	12	6	3	3	17.96	0		4.951209
10	193	1	0	34	22	9	6	3	3	17.96	0		4.951209
10	199	2	0	44	18	8	12	6	8	149.60	1		2.796351
11	215	1	0	12	16	15	6	3	3	17.96	0		4.951209
10	192	1	0	34	22	12	6	3	3	17.96	0		4.951209
10	196	1	0	34	22	15	6	3	3	17.96	0		4.951209
10	198	2	0	42	18	16	12	6	8	149.60	1		2.796351
10	194	1	0	34	22	18	6	3	3	17.96	0		4.951209
10	208	3	0	20	22	15	8	2	6	35.95	0		11.227156
10	191	1	0	34	22	21	6	3	3	17.96	0		4.951209
10	195	1	0	34	22	24	6	3	3	17.96	0		4.951209
5	101	1	0	38	18	12	6	3	3	17.96	0		4.951209
10	200	2	0	44	0	16	12	6	8	149.60	1		2.796351
10	201	2	1	54	6	0	12	6	8	149.60	1		2.796351
10	202	2	1	54	6	8	12	6	8	149.60	1		2.796351
10	197	2	1	54	6	16	12	6	8	149.60	1		2.796351


