Name:				380_n060_m400_bt3_9678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.38
Calculation_Time:		173.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 4 6 1 11 8 14 18 17 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	3	0	0	0	0	15	4	6	84.92	0		15.598295
15	101	3	0	0	4	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	8	0	11	3	7	25.49	0		9.096525
15	99	2	0	0	11	0	11	3	7	25.49	0		9.096525
15	95	1	0	0	14	0	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	6	12	7	7	225.79	1		2.070575
15	97	1	0	0	8	7	12	7	7	225.79	1		2.070575
13	87	3	0	0	21	0	15	4	6	84.92	0		15.598295
18	120	1	0	0	15	7	12	7	7	225.79	1		2.070575
13	85	2	0	12	14	0	11	3	7	25.49	0		9.096525
13	86	2	0	12	17	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	82	1	0	0	8	14	12	7	7	225.79	1		2.070575
18	122	2	0	12	14	7	11	3	7	25.49	0		9.096525
17	110	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	116	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	0	6	11	3	7	25.49	0		9.096525
17	113	2	0	12	0	13	11	3	7	25.49	0		9.096525
17	114	2	0	12	0	20	11	3	7	25.49	0		9.096525
17	108	1	0	0	8	21	12	7	7	225.79	1		2.070575
17	109	1	0	15	4	0	12	7	7	225.79	1		2.070575
17	115	3	0	15	21	0	15	4	6	84.92	0		15.598295
17	111	1	0	15	4	7	12	7	7	225.79	1		2.070575
18	125	3	0	15	21	6	15	4	6	84.92	0		15.598295
13	83	1	0	23	14	0	12	7	7	225.79	1		2.070575
18	123	2	0	12	17	7	11	3	7	25.49	0		9.096525
18	124	2	0	12	14	14	11	3	7	25.49	0		9.096525
18	117	1	0	0	15	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	15	21	12	7	7	225.79	1		2.070575
18	119	1	0	15	4	14	12	7	7	225.79	1		2.070575
13	84	2	0	15	11	0	11	3	7	25.49	0		9.096525
18	121	1	0	15	4	21	12	7	7	225.79	1		2.070575
14	93	3	0	15	21	12	15	4	6	84.92	0		15.598295
14	92	2	0	12	17	14	11	3	7	25.49	0		9.096525
14	91	2	0	12	14	21	11	3	7	25.49	0		9.096525
14	94	3	0	15	21	18	15	4	6	84.92	0		15.598295
14	88	1	0	23	14	7	12	7	7	225.79	1		2.070575
14	89	1	0	23	14	14	12	7	7	225.79	1		2.070575
14	90	1	0	23	14	21	12	7	7	225.79	1		2.070575
8	53	3	0	15	21	24	15	4	6	84.92	0		15.598295
8	54	3	0	27	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	27	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	15	11	7	11	3	7	25.49	0		9.096525
8	49	2	0	15	11	14	11	3	7	25.49	0		9.096525
11	71	1	0	27	4	6	12	7	7	225.79	1		2.070575
8	51	2	0	15	11	21	11	3	7	25.49	0		9.096525
8	52	2	0	30	0	0	11	3	7	25.49	0		9.096525
8	47	1	0	35	14	0	12	7	7	225.79	1		2.070575
11	73	3	0	30	21	0	15	4	6	84.92	0		15.598295
11	74	3	0	30	21	6	15	4	6	84.92	0		15.598295
11	72	2	0	30	0	7	11	3	7	25.49	0		9.096525
6	36	2	0	30	21	12	11	3	7	25.49	0		9.096525
11	70	1	0	27	4	13	12	7	7	225.79	1		2.070575
8	50	2	0	41	0	0	11	3	7	25.49	0		9.096525
1	8	3	0	42	4	0	15	4	6	84.92	0		15.598295
1	3	2	0	30	0	14	11	3	7	25.49	0		9.096525
1	4	2	0	30	0	21	11	3	7	25.49	0		9.096525
1	5	2	0	39	4	6	11	3	7	25.49	0		9.096525
1	6	2	0	39	4	13	11	3	7	25.49	0		9.096525
1	7	2	0	39	4	20	11	3	7	25.49	0		9.096525
1	1	1	0	27	4	20	12	7	7	225.79	1		2.070575
1	2	1	0	35	14	7	12	7	7	225.79	1		2.070575
6	39	3	0	42	8	0	15	4	6	84.92	0		15.598295
11	69	1	0	47	14	0	12	7	7	225.79	1		2.070575
6	37	2	0	30	21	19	11	3	7	25.49	0		9.096525
6	38	2	0	39	7	6	11	3	7	25.49	0		9.096525
6	34	1	0	35	14	14	12	7	7	225.79	1		2.070575
6	35	1	0	35	14	21	12	7	7	225.79	1		2.070575
4	27	3	0	45	21	0	15	4	6	84.92	0		15.598295
4	28	3	0	45	21	6	15	4	6	84.92	0		15.598295
4	24	2	0	39	7	13	11	3	7	25.49	0		9.096525
4	25	2	0	39	7	20	11	3	7	25.49	0		9.096525
9	60	3	0	41	21	12	15	4	6	84.92	0		15.598295
4	23	1	0	47	14	7	12	7	7	225.79	1		2.070575
4	26	2	0	41	0	7	11	3	7	25.49	0		9.096525
9	61	3	0	41	21	18	15	4	6	84.92	0		15.598295
9	62	3	0	41	21	24	15	4	6	84.92	0		15.598295
9	58	2	0	41	0	14	11	3	7	25.49	0		9.096525
9	59	2	0	41	0	21	11	3	7	25.49	0		9.096525
9	56	1	0	47	14	14	12	7	7	225.79	1		2.070575
9	57	1	0	47	14	21	12	7	7	225.79	1		2.070575


