Name:				409_n060_m400_bt3_10399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.37
Calculation_Time:		64.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		14 6 1 3 12 16 5 7 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
12	81	3	0	0	12	0	14	6	7	315.91	1		4.761377
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	14	14	6	7	315.91	1		4.761377
17	117	3	0	0	18	21	14	6	7	315.91	1		4.761377
17	118	3	0	9	0	0	14	6	7	315.91	1		4.761377
11	69	2	0	9	6	0	16	4	6	193.02	0		16.161120
11	73	3	0	9	0	7	14	6	7	315.91	1		4.761377
11	68	1	0	0	6	5	9	6	5	137.83	0		5.830069
11	71	3	0	9	0	14	14	6	7	315.91	1		4.761377
11	72	3	0	9	0	21	14	6	7	315.91	1		4.761377
11	70	2	0	9	6	6	16	4	6	193.02	0		16.161120
7	44	2	0	9	6	12	16	4	6	193.02	0		16.161120
7	45	2	0	9	6	18	16	4	6	193.02	0		16.161120
7	46	2	0	9	6	24	16	4	6	193.02	0		16.161120
7	47	2	0	14	18	0	16	4	6	193.02	0		16.161120
12	77	1	0	14	12	0	9	6	5	137.83	0		5.830069
12	74	1	0	14	12	5	9	6	5	137.83	0		5.830069
7	43	1	0	23	0	0	9	6	5	137.83	0		5.830069
7	50	3	0	25	6	0	14	6	7	315.91	1		4.761377
7	51	3	0	25	6	7	14	6	7	315.91	1		4.761377
5	30	2	0	14	18	6	16	4	6	193.02	0		16.161120
5	31	2	0	14	18	12	16	4	6	193.02	0		16.161120
5	32	2	0	14	18	18	16	4	6	193.02	0		16.161120
5	27	1	0	23	0	5	9	6	5	137.83	0		5.830069
5	28	1	0	23	0	10	9	6	5	137.83	0		5.830069
5	29	1	0	23	0	15	9	6	5	137.83	0		5.830069
5	33	3	0	25	6	14	14	6	7	315.91	1		4.761377
5	34	3	0	25	6	21	14	6	7	315.91	1		4.761377
16	105	2	0	14	18	24	16	4	6	193.02	0		16.161120
16	106	2	0	30	18	0	16	4	6	193.02	0		16.161120
16	104	1	0	23	0	20	9	6	5	137.83	0		5.830069
16	107	3	0	32	0	0	14	6	7	315.91	1		4.761377
16	108	3	0	32	0	7	14	6	7	315.91	1		4.761377
12	79	2	0	23	12	0	16	4	6	193.02	0		16.161120
16	110	3	0	32	0	14	14	6	7	315.91	1		4.761377
12	78	2	0	23	12	6	16	4	6	193.02	0		16.161120
16	109	3	0	32	0	21	14	6	7	315.91	1		4.761377
7	49	2	0	39	6	0	16	4	6	193.02	0		16.161120
12	75	1	0	14	12	10	9	6	5	137.83	0		5.830069
12	76	1	0	14	12	15	9	6	5	137.83	0		5.830069
7	48	2	0	39	6	6	16	4	6	193.02	0		16.161120
12	80	3	0	0	12	7	14	6	7	315.91	1		4.761377
17	113	1	0	0	0	5	9	6	5	137.83	0		5.830069
12	82	3	0	0	12	14	14	6	7	315.91	1		4.761377
3	18	2	0	23	12	12	16	4	6	193.02	0		16.161120
3	19	2	0	23	12	18	16	4	6	193.02	0		16.161120
3	15	1	0	14	12	20	9	6	5	137.83	0		5.830069
3	16	1	0	14	12	25	9	6	5	137.83	0		5.830069
3	17	1	0	39	10	0	9	6	5	137.83	0		5.830069
3	20	3	0	0	12	21	14	6	7	315.91	1		4.761377
1	3	2	0	23	12	24	16	4	6	193.02	0		16.161120
1	4	2	0	30	18	6	16	4	6	193.02	0		16.161120
1	5	2	0	30	18	12	16	4	6	193.02	0		16.161120
1	1	1	0	39	10	5	9	6	5	137.83	0		5.830069
1	2	1	0	39	10	10	9	6	5	137.83	0		5.830069
1	6	3	0	46	0	0	14	6	7	315.91	1		4.761377
1	7	3	0	46	18	0	14	6	7	315.91	1		4.761377
6	39	2	0	30	18	18	16	4	6	193.02	0		16.161120
6	35	1	0	39	10	15	9	6	5	137.83	0		5.830069
6	36	1	0	39	10	20	9	6	5	137.83	0		5.830069
6	37	1	0	39	10	25	9	6	5	137.83	0		5.830069
6	38	1	0	48	10	0	9	6	5	137.83	0		5.830069
6	40	3	0	46	0	7	14	6	7	315.91	1		4.761377
6	41	3	0	46	18	7	14	6	7	315.91	1		4.761377
6	42	3	0	46	0	14	14	6	7	315.91	1		4.761377
14	91	2	0	30	18	24	16	4	6	193.02	0		16.161120
14	92	2	0	39	6	12	16	4	6	193.02	0		16.161120
14	93	2	0	39	6	18	16	4	6	193.02	0		16.161120
14	88	1	0	48	10	5	9	6	5	137.83	0		5.830069
14	89	1	0	48	10	10	9	6	5	137.83	0		5.830069
14	90	1	0	48	10	15	9	6	5	137.83	0		5.830069
14	94	3	0	46	18	14	14	6	7	315.91	1		4.761377
14	95	3	0	46	0	21	14	6	7	315.91	1		4.761377
14	96	3	0	46	18	21	14	6	7	315.91	1		4.761377


