Name:				334_n020_m400_bt3_8040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.92
Calculation_Time:		13.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		18 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	380	3	0	0	6	0	12	7	6	85.45	0		8.616709
8	153	2	0	0	13	0	17	6	8	129.07	0		6.242219
8	154	2	0	0	19	0	17	6	8	129.07	0		6.242219
8	155	2	0	0	0	8	17	6	8	129.07	0		6.242219
8	162	3	0	0	13	8	12	7	6	85.45	0		8.616709
8	161	3	0	0	13	14	12	7	6	85.45	0		8.616709
8	160	3	0	0	13	20	12	7	6	85.45	0		8.616709
8	159	3	0	17	13	0	12	7	6	85.45	0		8.616709
8	158	3	0	17	13	6	12	7	6	85.45	0		8.616709
8	157	3	0	17	13	12	12	7	6	85.45	0		8.616709
8	156	3	0	17	13	18	12	7	6	85.45	0		8.616709
8	150	1	0	0	20	8	17	4	6	76.97	1		1.556949
8	149	1	0	0	20	14	17	4	6	76.97	1		1.556949
8	148	1	0	0	0	16	17	4	6	76.97	1		1.556949
8	147	1	0	0	20	20	17	4	6	76.97	1		1.556949
8	146	1	0	0	0	22	17	4	6	76.97	1		1.556949
19	373	2	0	12	6	0	17	6	8	129.07	0		6.242219
19	374	2	0	12	6	8	17	6	8	129.07	0		6.242219
19	375	2	0	12	6	16	17	6	8	129.07	0		6.242219
19	376	2	0	17	0	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	6	6	12	7	6	85.45	0		8.616709
19	372	1	0	12	6	24	17	4	6	76.97	1		1.556949
19	379	3	0	0	6	12	12	7	6	85.45	0		8.616709
8	152	2	0	29	13	0	17	6	8	129.07	0		6.242219
18	358	2	0	17	0	8	17	6	8	129.07	0		6.242219
19	382	3	0	0	6	18	12	7	6	85.45	0		8.616709
19	383	3	0	0	6	24	12	7	6	85.45	0		8.616709
19	368	1	0	17	20	0	17	4	6	76.97	1		1.556949
19	369	1	0	17	20	6	17	4	6	76.97	1		1.556949
19	370	1	0	17	20	12	17	4	6	76.97	1		1.556949
19	371	1	0	17	20	18	17	4	6	76.97	1		1.556949
19	378	3	0	17	13	24	12	7	6	85.45	0		8.616709
18	353	2	0	17	0	16	17	6	8	129.07	0		6.242219
18	354	2	0	29	6	0	17	6	8	129.07	0		6.242219
18	355	2	0	29	6	8	17	6	8	129.07	0		6.242219
18	356	2	0	29	12	8	17	6	8	129.07	0		6.242219
18	357	2	0	29	6	16	17	6	8	129.07	0		6.242219
19	381	3	0	46	13	0	12	7	6	85.45	0		8.616709
18	359	2	0	29	12	16	17	6	8	129.07	0		6.242219
18	360	2	0	34	0	0	17	6	8	129.07	0		6.242219
18	367	3	0	29	6	24	12	7	6	85.45	0		8.616709
18	366	3	0	46	6	0	12	7	6	85.45	0		8.616709
18	365	3	0	46	6	6	12	7	6	85.45	0		8.616709
18	364	3	0	46	13	6	12	7	6	85.45	0		8.616709
18	363	3	0	46	6	12	12	7	6	85.45	0		8.616709
18	362	3	0	46	13	12	12	7	6	85.45	0		8.616709
18	361	3	0	46	6	18	12	7	6	85.45	0		8.616709
18	352	1	0	17	0	24	17	4	6	76.97	1		1.556949
18	351	1	0	17	20	24	17	4	6	76.97	1		1.556949
18	350	1	0	29	13	24	17	4	6	76.97	1		1.556949
18	349	1	0	34	20	0	17	4	6	76.97	1		1.556949


