Name:				198_n100_m200_bt3_4467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2939.79
Calculation_Time:		1056.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			135
Customer_Sequence:		15 55 64 42 71 65 49 6 10 40 58 41 9 2 13 39 51 27 28 50 23 52 34 63 24 38 59 44 33 4 56 69 68 25 7 14 29 20 31 46 61 53 1 17 36 22 8 60 21 37 11 35 54 48 67 57 30 16 62 19 12 5 3 45 47 26 66 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	2	0	0	21	19	10	3	7	160.97	0		65.527841
36	68	3	0	10	21	5	9	3	5	47.24	0		8.740837
36	66	1	0	14	6	12	14	6	4	248.40	1		6.923214
17	33	2	0	10	21	10	10	3	7	160.97	0		65.527841
17	32	1	0	14	12	12	14	6	4	248.40	1		6.923214
1	1	2	0	10	21	17	10	3	7	160.97	0		65.527841
53	103	2	0	18	3	0	10	3	7	160.97	0		65.527841
61	118	2	0	18	0	7	10	3	7	160.97	0		65.527841
46	90	2	0	18	3	7	10	3	7	160.97	0		65.527841
31	58	1	0	14	6	16	14	6	4	248.40	1		6.923214
20	39	2	0	18	0	14	10	3	7	160.97	0		65.527841
20	38	1	0	14	12	16	14	6	4	248.40	1		6.923214
29	56	2	0	18	3	14	10	3	7	160.97	0		65.527841
14	25	2	0	18	0	21	10	3	7	160.97	0		65.527841
14	26	3	0	10	21	24	9	3	5	47.24	0		8.740837
14	27	3	0	14	18	24	9	3	5	47.24	0		8.740837
7	13	1	0	14	6	20	14	6	4	248.40	1		6.923214
7	14	3	0	18	3	21	9	3	5	47.24	0		8.740837
25	49	3	0	24	18	0	9	3	5	47.24	0		8.740837
25	47	1	0	14	12	20	14	6	4	248.40	1		6.923214
25	48	1	0	14	6	24	14	6	4	248.40	1		6.923214
68	131	2	0	24	21	0	10	3	7	160.97	0		65.527841
68	132	3	0	24	18	5	9	3	5	47.24	0		8.740837
69	134	3	0	24	21	7	9	3	5	47.24	0		8.740837
69	133	1	0	14	12	24	14	6	4	248.40	1		6.923214
56	110	1	0	28	0	0	14	6	4	248.40	1		6.923214
56	111	1	0	28	6	0	14	6	4	248.40	1		6.923214
63	124	1	0	28	12	0	14	6	4	248.40	1		6.923214
33	61	3	0	24	18	10	9	3	5	47.24	0		8.740837
33	60	1	0	28	0	4	14	6	4	248.40	1		6.923214
59	114	2	0	24	21	12	10	3	7	160.97	0		65.527841
44	85	1	0	28	6	4	14	6	4	248.40	1		6.923214
49	98	3	0	24	18	15	9	3	5	47.24	0		8.740837
59	115	3	0	24	21	19	9	3	5	47.24	0		8.740837
38	72	3	0	24	21	24	9	3	5	47.24	0		8.740837
38	70	1	0	28	0	8	14	6	4	248.40	1		6.923214
38	71	1	0	28	6	8	14	6	4	248.40	1		6.923214
4	7	2	0	33	18	0	10	3	7	160.97	0		65.527841
24	46	3	0	33	18	7	9	3	5	47.24	0		8.740837
52	101	2	0	34	21	0	10	3	7	160.97	0		65.527841
63	123	1	0	28	12	4	14	6	4	248.40	1		6.923214
24	45	2	0	42	0	0	10	3	7	160.97	0		65.527841
34	62	2	0	42	3	0	10	3	7	160.97	0		65.527841
34	63	3	0	42	6	0	9	3	5	47.24	0		8.740837
63	122	1	0	28	12	8	14	6	4	248.40	1		6.923214
52	102	2	0	34	21	7	10	3	7	160.97	0		65.527841
23	43	3	0	34	21	14	9	3	5	47.24	0		8.740837
23	44	3	0	33	21	19	9	3	5	47.24	0		8.740837
50	99	2	0	42	9	0	10	3	7	160.97	0		65.527841
28	55	3	0	33	21	24	9	3	5	47.24	0		8.740837
28	54	1	0	28	0	12	14	6	4	248.40	1		6.923214
27	51	2	0	42	12	0	10	3	7	160.97	0		65.527841
39	74	1	0	28	6	12	14	6	4	248.40	1		6.923214
27	53	2	0	42	15	0	10	3	7	160.97	0		65.527841
51	100	1	0	28	12	12	14	6	4	248.40	1		6.923214
39	75	3	0	42	6	5	9	3	5	47.24	0		8.740837
39	73	1	0	28	0	16	14	6	4	248.40	1		6.923214
27	52	2	0	42	0	7	10	3	7	160.97	0		65.527841
13	23	2	0	42	3	7	10	3	7	160.97	0		65.527841
13	24	3	0	42	9	7	9	3	5	47.24	0		8.740837
13	22	1	0	28	6	16	14	6	4	248.40	1		6.923214
55	107	3	0	24	18	20	9	3	5	47.24	0		8.740837
2	3	2	0	42	12	7	10	3	7	160.97	0		65.527841
2	4	3	0	42	15	7	9	3	5	47.24	0		8.740837
9	16	3	0	42	6	10	9	3	5	47.24	0		8.740837
41	79	2	0	42	9	12	10	3	7	160.97	0		65.527841
41	80	3	0	42	15	12	9	3	5	47.24	0		8.740837
41	78	1	0	28	12	16	14	6	4	248.40	1		6.923214
58	113	3	0	42	0	14	9	3	5	47.24	0		8.740837
40	76	2	0	42	3	14	10	3	7	160.97	0		65.527841
40	77	2	0	42	12	14	10	3	7	160.97	0		65.527841
10	18	3	0	42	6	15	9	3	5	47.24	0		8.740837
10	17	1	0	28	6	20	14	6	4	248.40	1		6.923214
6	12	3	0	42	15	17	9	3	5	47.24	0		8.740837
6	11	1	0	28	6	24	14	6	4	248.40	1		6.923214
49	97	2	0	33	18	12	10	3	7	160.97	0		65.527841
44	86	2	0	43	18	0	10	3	7	160.97	0		65.527841
49	96	1	1	52	0	0	14	6	4	248.40	1		6.923214
65	127	2	0	42	0	19	10	3	7	160.97	0		65.527841
65	126	1	1	52	0	4	14	6	4	248.40	1		6.923214
71	136	2	0	42	9	19	10	3	7	160.97	0		65.527841
71	137	2	0	42	6	20	10	3	7	160.97	0		65.527841
71	138	2	0	42	3	21	10	3	7	160.97	0		65.527841
42	82	2	0	42	12	21	10	3	7	160.97	0		65.527841
42	83	3	0	42	15	22	9	3	5	47.24	0		8.740837
42	81	1	1	52	0	8	14	6	4	248.40	1		6.923214
64	125	2	0	43	18	7	10	3	7	160.97	0		65.527841
2	2	2	0	44	21	0	10	3	7	160.97	0		65.527841
55	108	3	0	24	18	25	9	3	5	47.24	0		8.740837
55	109	3	0	33	18	19	9	3	5	47.24	0		8.740837
15	28	1	1	52	0	12	14	6	4	248.40	1		6.923214


