Name:				496_n100_m400_bt3_12180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1112.44
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			100
Customer_Sequence:		11 4 10 13 12 26 8 17 22 27 7 16 5 24 6 15 28 19 23 14 2 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	2	0	0	0	0	17	4	8	225.09	0		16.329322
21	86	2	0	0	4	0	17	4	8	225.09	0		16.329322
21	83	1	0	0	8	0	12	4	3	88	1		3.829894
21	84	1	0	0	12	0	12	4	3	88	1		3.829894
9	37	2	0	0	16	0	17	4	8	225.09	0		16.329322
9	38	2	0	0	20	0	17	4	8	225.09	0		16.329322
9	39	2	0	0	0	8	17	4	8	225.09	0		16.329322
9	35	1	0	0	8	3	12	4	3	88	1		3.829894
9	36	1	0	0	12	3	12	4	3	88	1		3.829894
2	5	2	0	0	4	8	17	4	8	225.09	0		16.329322
2	6	3	0	0	16	8	12	2	5	118.41	0		76.983913
2	7	3	0	0	18	8	12	2	5	118.41	0		76.983913
2	3	1	0	0	8	6	12	4	3	88	1		3.829894
2	4	1	0	0	12	6	12	4	3	88	1		3.829894
14	58	2	0	0	20	8	17	4	8	225.09	0		16.329322
14	57	1	0	0	8	9	12	4	3	88	1		3.829894
23	94	2	0	0	0	16	17	4	8	225.09	0		16.329322
23	95	2	0	0	4	16	17	4	8	225.09	0		16.329322
23	93	1	0	0	12	9	12	4	3	88	1		3.829894
19	78	3	0	0	16	13	12	2	5	118.41	0		76.983913
19	79	3	0	0	18	13	12	2	5	118.41	0		76.983913
19	80	3	0	0	20	16	12	2	5	118.41	0		76.983913
19	76	1	0	0	8	12	12	4	3	88	1		3.829894
19	77	1	0	0	12	12	12	4	3	88	1		3.829894
28	111	2	0	12	8	0	17	4	8	225.09	0		16.329322
28	112	2	0	12	12	0	17	4	8	225.09	0		16.329322
28	110	1	0	0	8	15	12	4	3	88	1		3.829894
15	60	2	0	12	8	8	17	4	8	225.09	0		16.329322
15	61	2	0	12	12	8	17	4	8	225.09	0		16.329322
15	62	2	0	12	8	16	17	4	8	225.09	0		16.329322
15	63	2	0	12	12	16	17	4	8	225.09	0		16.329322
15	64	3	0	0	22	16	12	2	5	118.41	0		76.983913
15	59	1	0	0	12	15	12	4	3	88	1		3.829894
6	19	2	0	17	0	0	17	4	8	225.09	0		16.329322
6	20	2	0	17	4	0	17	4	8	225.09	0		16.329322
6	21	2	0	17	16	0	17	4	8	225.09	0		16.329322
6	22	3	0	0	16	18	12	2	5	118.41	0		76.983913
6	18	1	0	0	20	21	12	4	3	88	1		3.829894
24	96	2	0	12	16	8	17	4	8	225.09	0		16.329322
24	97	2	0	12	16	16	17	4	8	225.09	0		16.329322
24	98	2	0	17	20	0	17	4	8	225.09	0		16.329322
5	14	2	0	17	0	8	17	4	8	225.09	0		16.329322
5	15	2	0	17	4	8	17	4	8	225.09	0		16.329322
5	16	2	0	17	20	8	17	4	8	225.09	0		16.329322
5	17	3	0	0	0	24	12	2	5	118.41	0		76.983913
16	65	2	0	12	20	16	17	4	8	225.09	0		16.329322
16	66	3	0	0	2	24	12	2	5	118.41	0		76.983913
16	67	3	0	0	4	24	12	2	5	118.41	0		76.983913
7	24	2	0	17	0	16	17	4	8	225.09	0		16.329322
7	25	2	0	17	4	16	17	4	8	225.09	0		16.329322
7	26	3	0	0	6	24	12	2	5	118.41	0		76.983913
7	27	3	0	12	0	24	12	2	5	118.41	0		76.983913
7	28	3	0	12	2	24	12	2	5	118.41	0		76.983913
7	23	1	0	0	20	24	12	4	3	88	1		3.829894
27	108	2	0	29	8	0	17	4	8	225.09	0		16.329322
