Name:				340_n020_m400_bt10_8325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.09
Calculation_Time:		69.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	1	0	0	0	0	10	4	3	30.32	1		3.978754
2	36	6	0	0	4	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	9	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	14	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	19	0	15	6	7	84.49	0		7.981485
2	32	4	0	0	19	7	11	6	8	82.94	0		16.194101
2	33	4	0	0	4	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	10	8	11	6	8	82.94	0		16.194101
2	42	8	0	0	19	15	13	4	6	60.94	0		3.730744
2	35	6	0	15	19	0	17	5	8	82.50	0		9.892342
2	40	8	0	0	4	16	13	4	6	60.94	0		3.730744
2	41	8	0	0	8	16	13	4	6	60.94	0		3.730744
2	30	3	0	0	4	22	9	6	5	27.23	0		9.026001
2	31	3	1	11	4	8	9	6	5	27.23	0		9.026001
2	45	10	0	11	13	8	7	6	6	46.98	0		5.634454
2	44	10	0	11	13	14	7	6	6	46.98	0		5.634454
2	29	2	0	0	12	16	10	5	7	36.16	1		1.337100
2	28	2	0	0	19	21	10	5	7	36.16	1		1.337100
2	27	1	0	0	0	3	10	4	3	30.32	1		3.978754
2	39	8	0	10	0	0	13	4	6	60.94	0		3.730744
1	17	6	0	15	19	8	17	5	8	82.50	0		9.892342
1	16	6	0	15	19	16	17	5	8	82.50	0		9.892342
1	15	6	0	17	4	0	17	5	8	82.50	0		9.892342
1	23	9	0	17	4	8	15	6	7	84.49	0		7.981485
1	22	9	0	17	4	15	15	6	7	84.49	0		7.981485
1	10	4	0	17	4	22	11	6	8	82.94	0		16.194101
1	11	4	0	32	19	0	11	6	8	82.94	0		16.194101
1	12	4	0	32	19	8	11	6	8	82.94	0		16.194101
1	21	8	0	10	0	6	13	4	6	60.94	0		3.730744
1	20	8	0	10	0	12	13	4	6	60.94	0		3.730744
1	8	3	0	11	13	20	9	6	5	27.23	0		9.026001
1	9	3	0	11	13	25	9	6	5	27.23	0		9.026001
1	25	10	0	15	19	24	7	6	6	46.98	0		5.634454
1	24	10	0	22	19	24	7	6	6	46.98	0		5.634454
1	13	5	0	10	0	18	11	3	7	38.45	0		2.971555
1	14	5	0	17	9	0	11	3	7	38.45	0		2.971555
11	212	8	0	23	0	0	13	4	6	60.94	0		3.730744
1	19	7	0	28	9	0	9	4	6	22.59	0		4.899972
1	7	2	0	0	12	23	10	5	7	36.16	1		1.337100
1	6	2	0	28	13	0	10	5	7	36.16	1		1.337100
1	5	2	0	28	13	7	10	5	7	36.16	1		1.337100
1	4	2	0	28	13	14	10	5	7	36.16	1		1.337100
1	1	1	0	0	0	6	10	4	3	30.32	1		3.978754
1	3	1	0	0	0	9	10	4	3	30.32	1		3.978754
1	2	1	0	0	0	12	10	4	3	30.32	1		3.978754
11	206	6	0	34	4	0	17	5	8	82.50	0		9.892342
11	207	6	0	32	4	8	17	5	8	82.50	0		9.892342
11	213	9	0	32	4	16	15	6	7	84.49	0		7.981485
11	202	4	0	32	19	16	11	6	8	82.94	0		16.194101
11	203	4	0	38	13	0	11	6	8	82.94	0		16.194101
11	204	4	0	38	13	8	11	6	8	82.94	0		16.194101
11	209	8	0	23	0	6	13	4	6	60.94	0		3.730744
11	210	8	0	23	0	12	13	4	6	60.94	0		3.730744
11	211	8	0	21	0	18	13	4	6	60.94	0		3.730744
1	18	7	0	37	9	0	9	4	6	22.59	0		4.899972
11	214	10	0	29	19	24	7	6	6	46.98	0		5.634454
11	205	5	0	32	4	23	11	3	7	38.45	0		2.971555
11	208	7	0	21	0	24	9	4	6	22.59	0		4.899972
11	200	2	0	28	13	21	10	5	7	36.16	1		1.337100
11	201	2	0	38	13	16	10	5	7	36.16	1		1.337100
11	199	1	0	10	0	25	10	4	3	30.32	1		3.978754
5	99	6	0	43	19	0	17	5	8	82.50	0		9.892342
5	100	6	0	43	19	8	17	5	8	82.50	0		9.892342
5	103	9	0	43	19	16	15	6	7	84.49	0		7.981485
5	104	9	0	43	19	23	15	6	7	84.49	0		7.981485
5	95	4	0	49	13	0	11	6	8	82.94	0		16.194101
5	96	4	0	49	13	8	11	6	8	82.94	0		16.194101
5	102	8	0	32	7	23	13	4	6	60.94	0		3.730744
5	94	3	0	48	13	16	9	6	5	27.23	0		9.026001
5	105	10	0	36	19	24	7	6	6	46.98	0		5.634454
5	106	10	0	48	13	21	7	6	6	46.98	0		5.634454
5	97	5	0	36	0	0	11	3	7	38.45	0		2.971555
5	98	5	0	36	0	7	11	3	7	38.45	0		2.971555
5	101	7	0	36	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	38	13	23	10	5	7	36.16	1		1.337100


