Name:				350_n020_m400_bt3_8939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.96
Calculation_Time:		52.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		6 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	2	0	0	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	0	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	0	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	0	15	0	16	5	8	76.08	0		4.691357
8	149	1	0	0	0	8	8	6	6	45.70	0		6.984381
8	157	2	0	0	20	0	16	5	8	76.08	0		4.691357
8	156	1	0	0	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	0	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	0	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	0	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	0	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	0	12	14	8	6	6	45.70	0		6.984381
3	56	2	1	0	0	20	16	5	8	76.08	0		4.691357
8	148	1	0	0	18	14	8	6	6	45.70	0		6.984381
8	162	3	0	0	16	20	8	6	7	138.98	1		5.586456
3	52	1	0	8	0	8	8	6	6	45.70	0		6.984381
3	55	2	1	8	6	8	16	5	8	76.08	0		4.691357
3	53	2	1	8	6	16	16	5	8	76.08	0		4.691357
3	54	2	0	16	0	0	16	5	8	76.08	0		4.691357
8	164	3	0	16	5	0	8	6	7	138.98	1		5.586456
8	150	1	0	16	11	0	8	6	6	45.70	0		6.984381
3	57	2	0	16	17	0	16	5	8	76.08	0		4.691357
3	58	2	0	16	0	8	16	5	8	76.08	0		4.691357
3	51	1	0	8	0	14	8	6	6	45.70	0		6.984381
8	163	3	0	24	5	0	8	6	7	138.98	1		5.586456
3	50	1	0	5	0	20	8	6	6	45.70	0		6.984381
3	67	3	0	16	11	6	8	6	7	138.98	1		5.586456
3	66	3	0	16	5	7	8	6	7	138.98	1		5.586456
3	65	3	0	16	17	8	8	6	7	138.98	1		5.586456
11	212	1	1	8	6	24	8	6	6	45.70	0		6.984381
3	63	3	0	16	11	13	8	6	7	138.98	1		5.586456
3	62	3	0	16	5	14	8	6	7	138.98	1		5.586456
3	61	3	0	16	17	15	8	6	7	138.98	1		5.586456
3	60	3	0	16	17	22	8	6	7	138.98	1		5.586456
3	59	3	0	24	11	0	8	6	7	138.98	1		5.586456
11	217	2	0	16	0	16	16	5	8	76.08	0		4.691357
11	216	2	0	32	0	0	16	5	8	76.08	0		4.691357
11	215	2	0	32	5	0	16	5	8	76.08	0		4.691357
11	214	2	0	32	10	0	16	5	8	76.08	0		4.691357
11	213	2	0	32	15	0	16	5	8	76.08	0		4.691357
6	120	2	0	24	17	8	16	5	8	76.08	0		4.691357
3	64	3	0	24	5	7	8	6	7	138.98	1		5.586456
11	211	1	0	16	0	24	8	6	6	45.70	0		6.984381
11	210	1	0	24	0	24	8	6	6	45.70	0		6.984381
11	209	1	0	32	0	8	8	6	6	45.70	0		6.984381
11	220	3	0	16	11	20	8	6	7	138.98	1		5.586456
11	207	1	0	32	6	8	8	6	6	45.70	0		6.984381
11	205	1	0	32	0	14	8	6	6	45.70	0		6.984381
6	123	2	0	24	17	16	16	5	8	76.08	0		4.691357
11	219	3	0	24	11	7	8	6	7	138.98	1		5.586456
11	208	1	0	32	6	14	8	6	6	45.70	0		6.984381
11	221	3	0	24	5	14	8	6	7	138.98	1		5.586456
11	222	3	0	24	11	14	8	6	7	138.98	1		5.586456
11	223	3	0	24	11	21	8	6	7	138.98	1		5.586456
6	124	2	0	32	20	0	16	5	8	76.08	0		4.691357
11	218	3	0	32	0	20	8	6	7	138.98	1		5.586456
6	122	2	0	32	12	8	16	5	8	76.08	0		4.691357
6	121	2	0	32	12	16	16	5	8	76.08	0		4.691357
11	206	1	0	32	6	20	8	6	6	45.70	0		6.984381
6	114	2	1	48	0	0	16	5	8	76.08	0		4.691357
6	115	2	0	40	0	8	16	5	8	76.08	0		4.691357
6	116	2	0	40	5	8	16	5	8	76.08	0		4.691357
6	117	2	0	40	0	16	16	5	8	76.08	0		4.691357
6	118	2	0	40	5	16	16	5	8	76.08	0		4.691357
6	119	2	1	53	0	0	16	5	8	76.08	0		4.691357
6	109	1	0	24	17	24	8	6	6	45.70	0		6.984381
6	113	1	0	32	12	24	8	6	6	45.70	0		6.984381
6	112	1	0	40	17	8	8	6	6	45.70	0		6.984381
6	111	1	0	40	17	14	8	6	6	45.70	0		6.984381
6	110	1	0	40	17	20	8	6	6	45.70	0		6.984381
6	108	1	0	40	0	24	8	6	6	45.70	0		6.984381
6	125	3	0	48	16	0	8	6	7	138.98	1		5.586456
6	126	3	0	48	16	7	8	6	7	138.98	1		5.586456
6	127	3	0	48	16	14	8	6	7	138.98	1		5.586456


