Name:				380_n060_m400_bt3_9672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.22
Calculation_Time:		507.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		7 1 6 11 18 13 4 14 15 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	2	0	0	0	0	11	3	7	25.49	0		9.096525
8	54	3	0	0	3	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	7	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	11	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	14	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	17	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	20	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	3	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	6	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	6	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	18	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	3	13	11	3	7	25.49	0		9.096525
17	114	2	0	0	18	14	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	110	1	0	15	3	0	12	7	7	225.79	1		2.070575
17	111	1	0	15	10	0	12	7	7	225.79	1		2.070575
14	92	2	0	0	0	7	11	3	7	25.49	0		9.096525
15	101	3	0	0	6	18	15	4	6	84.92	0		15.598295
15	98	2	0	0	3	20	11	3	7	25.49	0		9.096525
8	53	3	0	11	17	0	15	4	6	84.92	0		15.598295
15	95	1	0	15	3	7	12	7	7	225.79	1		2.070575
15	96	1	0	15	10	7	12	7	7	225.79	1		2.070575
15	97	1	0	15	3	14	12	7	7	225.79	1		2.070575
14	93	3	0	0	6	24	15	4	6	84.92	0		15.598295
15	100	3	0	11	21	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	0	14	11	3	7	25.49	0		9.096525
14	94	3	0	11	21	6	15	4	6	84.92	0		15.598295
14	88	1	0	15	10	14	12	7	7	225.79	1		2.070575
14	89	1	0	15	3	21	12	7	7	225.79	1		2.070575
14	90	1	0	15	10	21	12	7	7	225.79	1		2.070575
4	25	2	0	0	0	21	11	3	7	25.49	0		9.096525
13	81	1	0	26	17	0	12	7	7	225.79	1		2.070575
4	24	2	0	0	18	21	11	3	7	25.49	0		9.096525
4	28	3	0	11	21	12	15	4	6	84.92	0		15.598295
4	27	3	0	11	21	18	15	4	6	84.92	0		15.598295
4	23	1	0	27	3	0	12	7	7	225.79	1		2.070575
13	87	3	0	11	21	24	15	4	6	84.92	0		15.598295
13	84	2	0	11	0	0	11	3	7	25.49	0		9.096525
13	85	2	0	11	0	7	11	3	7	25.49	0		9.096525
18	119	1	0	26	17	7	12	7	7	225.79	1		2.070575
4	26	2	0	27	10	0	11	3	7	25.49	0		9.096525
13	82	1	0	27	3	7	12	7	7	225.79	1		2.070575
13	83	1	0	27	3	14	12	7	7	225.79	1		2.070575
11	71	1	0	26	17	14	12	7	7	225.79	1		2.070575
18	122	2	0	11	0	14	11	3	7	25.49	0		9.096525
18	123	2	0	11	0	21	11	3	7	25.49	0		9.096525
18	124	2	0	22	0	0	11	3	7	25.49	0		9.096525
18	117	1	0	27	3	21	12	7	7	225.79	1		2.070575
18	118	1	0	38	10	0	12	7	7	225.79	1		2.070575
13	86	2	0	27	13	0	11	3	7	25.49	0		9.096525
18	120	1	0	27	10	7	12	7	7	225.79	1		2.070575
18	121	1	0	27	10	14	12	7	7	225.79	1		2.070575
11	73	3	0	38	17	0	15	4	6	84.92	0		15.598295
11	74	3	0	38	21	0	15	4	6	84.92	0		15.598295
1	1	1	0	26	17	21	12	7	7	225.79	1		2.070575
11	69	1	0	27	10	21	12	7	7	225.79	1		2.070575
11	70	1	0	38	17	6	12	7	7	225.79	1		2.070575
18	125	3	0	39	3	0	15	4	6	84.92	0		15.598295
6	39	3	0	39	3	6	15	4	6	84.92	0		15.598295
7	45	3	0	39	3	12	15	4	6	84.92	0		15.598295
6	37	2	0	22	0	7	11	3	7	25.49	0		9.096525
6	38	2	0	22	0	14	11	3	7	25.49	0		9.096525
6	34	1	0	38	17	13	12	7	7	225.79	1		2.070575
6	35	1	0	39	10	7	12	7	7	225.79	1		2.070575
1	8	3	1	54	3	0	15	4	6	84.92	0		15.598295
1	3	2	0	22	0	21	11	3	7	25.49	0		9.096525
1	4	2	0	33	0	0	11	3	7	25.49	0		9.096525
1	5	2	0	33	0	7	11	3	7	25.49	0		9.096525
1	6	2	0	33	0	14	11	3	7	25.49	0		9.096525
11	72	2	0	39	7	0	11	3	7	25.49	0		9.096525
1	7	2	0	33	0	21	11	3	7	25.49	0		9.096525
1	2	1	0	38	17	20	12	7	7	225.79	1		2.070575
7	44	3	0	39	3	18	15	4	6	84.92	0		15.598295
6	36	2	0	39	7	7	11	3	7	25.49	0		9.096525
7	46	3	0	39	3	24	15	4	6	84.92	0		15.598295
7	42	2	0	39	7	14	11	3	7	25.49	0		9.096525
7	43	2	0	39	7	21	11	3	7	25.49	0		9.096525
7	40	1	0	39	10	14	12	7	7	225.79	1		2.070575
7	41	1	0	39	10	21	12	7	7	225.79	1		2.070575


