Name:				333_n020_m400_bt3_7945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.90
Calculation_Time:		1060.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			120
Customer_Sequence:		1 3 7 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	271	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	2	0	8	2	6	35.95	0		11.227156
13	269	3	0	0	4	0	8	2	6	35.95	0		11.227156
13	268	3	0	0	6	0	8	2	6	35.95	0		11.227156
13	267	3	0	0	8	0	8	2	6	35.95	0		11.227156
13	255	1	0	0	10	0	6	3	3	17.96	0		4.951209
13	261	1	0	0	13	0	6	3	3	17.96	0		4.951209
13	260	1	0	0	16	0	6	3	3	17.96	0		4.951209
13	259	1	0	0	19	0	6	3	3	17.96	0		4.951209
13	258	1	0	0	22	0	6	3	3	17.96	0		4.951209
13	270	3	0	0	10	3	8	2	6	35.95	0		11.227156
13	256	1	0	0	12	3	6	3	3	17.96	0		4.951209
13	254	1	0	0	15	3	6	3	3	17.96	0		4.951209
13	262	2	0	6	13	0	12	6	8	149.60	1		2.796351
13	263	2	0	6	19	0	12	6	8	149.60	1		2.796351
13	264	2	0	6	13	8	12	6	8	149.60	1		2.796351
13	266	2	0	6	19	8	12	6	8	149.60	1		2.796351
11	215	1	0	0	0	6	6	3	3	17.96	0		4.951209
11	236	3	0	0	3	6	8	2	6	35.95	0		11.227156
11	235	3	0	0	5	6	8	2	6	35.95	0		11.227156
13	265	2	0	6	13	16	12	6	8	149.60	1		2.796351
11	217	1	0	0	7	6	6	3	3	17.96	0		4.951209
11	232	3	0	0	0	9	8	2	6	35.95	0		11.227156
11	229	3	0	0	7	9	8	2	6	35.95	0		11.227156
7	144	3	0	0	9	9	8	2	6	35.95	0		11.227156
7	138	2	0	6	19	16	12	6	8	149.60	1		2.796351
11	210	1	0	0	3	12	6	3	3	17.96	0		4.951209
11	219	1	1	0	0	15	6	3	3	17.96	0		4.951209
11	209	1	1	0	0	18	6	3	3	17.96	0		4.951209
11	211	1	1	0	0	21	6	3	3	17.96	0		4.951209
11	228	2	0	8	0	0	12	6	8	149.60	1		2.796351
11	234	3	0	0	7	15	8	2	6	35.95	0		11.227156
11	214	1	1	0	0	24	6	3	3	17.96	0		4.951209
11	222	2	0	8	6	0	12	6	8	149.60	1		2.796351
11	216	1	1	0	0	27	6	3	3	17.96	0		4.951209
11	233	3	0	0	7	21	8	2	6	35.95	0		11.227156
11	218	1	1	3	0	15	6	3	3	17.96	0		4.951209
7	129	1	1	3	0	18	6	3	3	17.96	0		4.951209
11	227	2	0	8	0	8	12	6	8	149.60	1		2.796351
11	226	2	0	18	13	0	12	6	8	149.60	1		2.796351
11	225	2	0	18	19	0	12	6	8	149.60	1		2.796351
11	224	2	0	18	13	8	12	6	8	149.60	1		2.796351
11	223	2	0	18	19	8	12	6	8	149.60	1		2.796351
3	68	3	0	0	9	15	8	2	6	35.95	0		11.227156
11	221	2	0	18	13	16	12	6	8	149.60	1		2.796351
11	220	2	0	20	0	0	12	6	8	149.60	1		2.796351
3	60	2	0	8	6	8	12	6	8	149.60	1		2.796351
1	12	1	1	3	0	21	6	3	3	17.96	0		4.951209
3	67	3	0	0	9	21	8	2	6	35.95	0		11.227156
7	141	3	0	20	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	20	8	0	8	2	6	35.95	0		11.227156
1	11	1	0	0	7	27	6	3	3	17.96	0		4.951209
7	131	1	0	20	10	0	6	3	3	17.96	0		4.951209
7	137	2	0	18	19	16	12	6	8	149.60	1		2.796351
11	212	1	0	30	13	0	6	3	3	17.96	0		4.951209
7	128	1	0	20	10	3	6	3	3	17.96	0		4.951209
3	69	3	0	20	6	6	8	2	6	35.95	0		11.227156
7	126	1	0	26	10	0	6	3	3	17.96	0		4.951209
7	124	1	0	26	10	3	6	3	3	17.96	0		4.951209
7	132	2	0	20	0	8	12	6	8	149.60	1		2.796351
7	133	2	0	30	16	0	12	6	8	149.60	1		2.796351
7	134	2	0	30	16	8	12	6	8	149.60	1		2.796351
1	5	1	1	3	0	24	6	3	3	17.96	0		4.951209
3	45	1	0	20	8	6	6	3	3	17.96	0		4.951209
7	130	1	0	28	6	0	6	3	3	17.96	0		4.951209
7	142	3	0	30	22	0	8	2	6	35.95	0		11.227156
3	66	2	0	8	6	16	12	6	8	149.60	1		2.796351
11	213	1	0	30	13	3	6	3	3	17.96	0		4.951209
7	127	1	0	28	6	3	6	3	3	17.96	0		4.951209
3	61	2	0	30	16	16	12	6	8	149.60	1		2.796351
7	135	2	0	32	0	0	12	6	8	149.60	1		2.796351
7	136	2	0	32	0	8	12	6	8	149.60	1		2.796351
3	55	1	0	20	8	9	6	3	3	17.96	0		4.951209
1	18	2	0	8	0	16	12	6	8	149.60	1		2.796351
3	53	1	0	20	6	12	6	3	3	17.96	0		4.951209
3	65	2	0	34	6	0	12	6	8	149.60	1		2.796351
3	44	1	0	20	6	15	6	3	3	17.96	0		4.951209
3	46	1	0	20	6	18	6	3	3	17.96	0		4.951209
3	47	1	0	20	6	21	6	3	3	17.96	0		4.951209
3	48	1	0	20	6	24	6	3	3	17.96	0		4.951209
3	49	1	0	26	8	6	6	3	3	17.96	0		4.951209
3	56	2	0	32	6	8	12	6	8	149.60	1		2.796351
7	139	2	0	42	16	0	12	6	8	149.60	1		2.796351
3	57	2	0	32	6	16	12	6	8	149.60	1		2.796351
3	58	2	0	42	16	8	12	6	8	149.60	1		2.796351
3	59	2	0	42	16	16	12	6	8	149.60	1		2.796351
11	230	3	0	30	13	6	8	2	6	35.95	0		11.227156
3	54	1	0	26	8	9	6	3	3	17.96	0		4.951209
3	62	2	0	44	0	0	12	6	8	149.60	1		2.796351
3	63	2	0	44	0	8	12	6	8	149.60	1		2.796351
3	64	2	0	46	6	0	12	6	8	149.60	1		2.796351
3	51	1	0	26	8	12	6	3	3	17.96	0		4.951209
7	125	1	0	38	22	0	6	3	3	17.96	0		4.951209
3	50	1	0	26	8	15	6	3	3	17.96	0		4.951209
1	26	3	0	30	22	6	8	2	6	35.95	0		11.227156
1	7	1	1	3	0	27	6	3	3	17.96	0		4.951209
1	24	3	0	30	13	12	8	2	6	35.95	0		11.227156
1	8	1	0	20	6	27	6	3	3	17.96	0		4.951209
1	22	3	0	30	22	12	8	2	6	35.95	0		11.227156
1	2	1	0	38	22	3	6	3	3	17.96	0		4.951209
7	143	3	0	46	12	0	8	2	6	35.95	0		11.227156
1	20	2	0	20	0	16	12	6	8	149.60	1		2.796351
1	10	1	0	38	22	6	6	3	3	17.96	0		4.951209
1	23	3	0	30	13	18	8	2	6	35.95	0		11.227156
3	52	1	0	26	8	18	6	3	3	17.96	0		4.951209
1	3	1	0	38	22	9	6	3	3	17.96	0		4.951209
1	4	1	0	38	22	12	6	3	3	17.96	0		4.951209
13	257	1	0	0	18	3	6	3	3	17.96	0		4.951209
1	6	1	0	38	22	15	6	3	3	17.96	0		4.951209
3	70	3	0	20	11	6	8	2	6	35.95	0		11.227156
1	9	1	0	38	22	18	6	3	3	17.96	0		4.951209
1	16	2	0	32	0	16	12	6	8	149.60	1		2.796351
1	17	2	0	44	6	8	12	6	8	149.60	1		2.796351
1	25	3	0	30	22	18	8	2	6	35.95	0		11.227156
1	19	2	0	44	0	16	12	6	8	149.60	1		2.796351
1	1	1	0	38	22	21	6	3	3	17.96	0		4.951209
1	21	2	0	44	6	16	12	6	8	149.60	1		2.796351
1	15	2	1	54	12	0	12	6	8	149.60	1		2.796351
1	14	2	1	54	12	8	12	6	8	149.60	1		2.796351
1	13	2	1	54	12	16	12	6	8	149.60	1		2.796351


