Name:				334_n020_m400_bt3_7998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.28
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	50	1	0	0	0	0	17	4	6	76.97	1		1.556949
3	56	2	0	0	4	0	17	6	8	129.07	0		6.242219
3	55	2	0	0	10	0	17	6	8	129.07	0		6.242219
3	64	3	0	0	16	0	12	7	6	85.45	0		8.616709
3	63	3	0	0	16	6	12	7	6	85.45	0		8.616709
3	62	3	0	0	4	8	12	7	6	85.45	0		8.616709
3	61	3	0	0	16	12	12	7	6	85.45	0		8.616709
3	60	3	0	0	4	14	12	7	6	85.45	0		8.616709
3	59	3	0	0	16	18	12	7	6	85.45	0		8.616709
3	58	3	0	0	4	20	12	7	6	85.45	0		8.616709
3	54	1	0	0	0	6	17	4	6	76.97	1		1.556949
3	53	1	0	0	11	8	17	4	6	76.97	1		1.556949
3	52	1	0	0	0	12	17	4	6	76.97	1		1.556949
3	51	1	0	0	11	14	17	4	6	76.97	1		1.556949
3	57	2	0	12	16	0	17	6	8	129.07	0		6.242219
3	49	1	0	0	0	18	17	4	6	76.97	1		1.556949
3	48	1	0	0	11	20	17	4	6	76.97	1		1.556949
3	47	1	0	0	0	24	17	4	6	76.97	1		1.556949
3	46	1	0	12	16	8	17	4	6	76.97	1		1.556949
3	45	1	0	12	16	14	17	4	6	76.97	1		1.556949
17	341	2	0	17	0	0	17	6	8	129.07	0		6.242219
17	340	2	0	17	6	0	17	6	8	129.07	0		6.242219
17	334	2	0	12	4	8	17	6	8	129.07	0		6.242219
17	335	2	0	12	4	16	17	6	8	129.07	0		6.242219
17	336	2	0	29	16	0	17	6	8	129.07	0		6.242219
17	337	2	0	29	16	8	17	6	8	129.07	0		6.242219
17	338	2	0	29	16	16	17	6	8	129.07	0		6.242219
17	339	2	0	34	0	0	17	6	8	129.07	0		6.242219
17	348	3	0	0	16	24	12	7	6	85.45	0		8.616709
17	347	3	0	12	4	24	12	7	6	85.45	0		8.616709
17	346	3	0	29	16	24	12	7	6	85.45	0		8.616709
17	345	3	0	34	6	0	12	7	6	85.45	0		8.616709
17	344	3	0	34	6	6	12	7	6	85.45	0		8.616709
17	343	3	0	34	6	12	12	7	6	85.45	0		8.616709
17	342	3	0	34	6	18	12	7	6	85.45	0		8.616709
17	333	1	0	12	16	20	17	4	6	76.97	1		1.556949
17	332	1	0	17	12	0	17	4	6	76.97	1		1.556949
17	331	1	0	17	12	6	17	4	6	76.97	1		1.556949
17	330	1	0	17	0	8	17	4	6	76.97	1		1.556949
17	329	1	0	17	12	12	17	4	6	76.97	1		1.556949
17	328	1	0	17	0	14	17	4	6	76.97	1		1.556949
4	71	2	0	34	0	8	17	6	8	129.07	0		6.242219
17	326	1	0	17	12	18	17	4	6	76.97	1		1.556949
17	325	1	0	17	0	20	17	4	6	76.97	1		1.556949
17	327	1	0	17	12	24	17	4	6	76.97	1		1.556949
4	72	2	0	34	0	16	17	6	8	129.07	0		6.242219
4	73	2	1	46	6	0	17	6	8	129.07	0		6.242219
4	74	2	1	46	6	8	17	6	8	129.07	0		6.242219
4	75	3	0	34	0	24	12	7	6	85.45	0		8.616709
4	76	3	0	34	7	24	12	7	6	85.45	0		8.616709
4	77	3	1	46	6	16	12	7	6	85.45	0		8.616709
4	65	1	1	52	6	0	17	4	6	76.97	1		1.556949
4	66	1	1	52	6	6	17	4	6	76.97	1		1.556949
4	67	1	1	56	6	0	17	4	6	76.97	1		1.556949
4	68	1	1	56	6	6	17	4	6	76.97	1		1.556949
4	69	1	1	56	6	12	17	4	6	76.97	1		1.556949
4	70	1	1	56	6	18	17	4	6	76.97	1		1.556949


