Name:				560_n100_m400_bt3_13673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.65
Calculation_Time:		22.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		15 7 18 11 13 12 19 21 1 2 25 8 5 20 24 14 3 9 22 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	2	0	0	0	0	7	7	6	115.13	0		11.590323
16	64	2	0	0	7	0	7	7	6	115.13	0		11.590323
16	62	1	0	0	14	0	12	4	8	186.89	1		10.043658
10	36	3	0	0	18	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	18	5	14	6	5	155.15	0		60.401859
10	35	1	1	0	0	6	12	4	8	186.89	1		10.043658
22	83	3	0	0	18	10	14	6	5	155.15	0		60.401859
22	82	2	0	0	18	15	7	7	6	115.13	0		11.590323
22	78	1	0	0	14	8	12	4	8	186.89	1		10.043658
22	79	1	1	0	0	14	12	4	8	186.89	1		10.043658
22	80	1	0	0	14	16	12	4	8	186.89	1		10.043658
22	81	1	1	0	0	22	12	4	8	186.89	1		10.043658
9	33	3	0	7	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	7	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	18	21	7	7	6	115.13	0		11.590323
3	16	3	0	7	0	5	14	6	5	155.15	0		60.401859
3	13	2	0	7	6	5	7	7	6	115.13	0		11.590323
3	14	2	0	7	6	11	7	7	6	115.13	0		11.590323
3	15	2	0	7	18	15	7	7	6	115.13	0		11.590323
3	11	1	0	7	0	10	12	4	8	186.89	1		10.043658
3	12	1	0	7	0	18	12	4	8	186.89	1		10.043658
14	56	3	0	14	18	0	14	6	5	155.15	0		60.401859
14	57	3	0	14	18	5	14	6	5	155.15	0		60.401859
14	55	2	0	7	6	17	7	7	6	115.13	0		11.590323
14	52	1	0	12	14	0	12	4	8	186.89	1		10.043658
14	53	1	0	12	14	8	12	4	8	186.89	1		10.043658
14	54	1	0	12	14	16	12	4	8	186.89	1		10.043658
24	91	3	0	14	18	10	14	6	5	155.15	0		60.401859
24	89	2	0	7	18	21	7	7	6	115.13	0		11.590323
24	90	2	0	7	6	23	7	7	6	115.13	0		11.590323
24	88	1	0	14	18	15	12	4	8	186.89	1		10.043658
20	72	3	0	21	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	21	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	14	6	5	14	6	5	155.15	0		60.401859
25	92	1	0	14	6	10	12	4	8	186.89	1		10.043658
5	21	3	0	21	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	19	0	10	14	6	5	155.15	0		60.401859
8	30	3	0	19	0	15	14	6	5	155.15	0		60.401859
8	31	3	0	19	0	20	14	6	5	155.15	0		60.401859
8	29	1	0	24	14	0	12	4	8	186.89	1		10.043658
25	96	3	0	19	0	25	14	6	5	155.15	0		60.401859
25	97	3	0	28	18	0	14	6	5	155.15	0		60.401859
25	94	2	0	28	6	5	7	7	6	115.13	0		11.590323
25	95	2	0	28	18	5	7	7	6	115.13	0		11.590323
5	20	3	0	35	0	0	14	6	5	155.15	0		60.401859
25	93	1	0	14	6	18	12	4	8	186.89	1		10.043658
2	9	3	0	35	6	0	14	6	5	155.15	0		60.401859
2	10	3	0	35	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	28	6	11	7	7	6	115.13	0		11.590323
2	7	2	0	28	18	11	7	7	6	115.13	0		11.590323
2	8	2	0	28	6	17	7	7	6	115.13	0		11.590323
1	3	2	0	28	18	17	7	7	6	115.13	0		11.590323
1	4	2	0	28	6	23	7	7	6	115.13	0		11.590323
1	5	2	0	28	18	23	7	7	6	115.13	0		11.590323
1	1	1	0	24	14	8	12	4	8	186.89	1		10.043658
1	2	1	0	24	14	16	12	4	8	186.89	1		10.043658
21	76	3	0	33	0	10	14	6	5	155.15	0		60.401859
21	77	3	0	33	0	15	14	6	5	155.15	0		60.401859
