Name:				319_n020_m400_bt3_7313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.05
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	3	0	0	0	0	17	7	6	213.16	0		5.715135
9	183	3	0	0	7	0	17	7	6	213.16	0		5.715135
9	184	3	0	0	14	0	17	7	6	213.16	0		5.715135
9	185	3	0	0	0	6	17	7	6	213.16	0		5.715135
9	186	3	0	0	7	6	17	7	6	213.16	0		5.715135
9	187	3	0	0	14	6	17	7	6	213.16	0		5.715135
9	177	2	0	0	21	0	14	4	6	94.69	0		12.062437
9	178	2	0	0	21	6	14	4	6	94.69	0		12.062437
9	179	2	0	0	0	12	14	4	6	94.69	0		12.062437
9	180	2	0	0	4	12	14	4	6	94.69	0		12.062437
9	181	2	0	0	8	12	14	4	6	94.69	0		12.062437
9	173	1	0	0	12	12	16	6	6	68.97	1		1.368140
9	174	1	0	0	18	12	16	6	6	68.97	1		1.368140
9	175	1	0	0	0	18	16	6	6	68.97	1		1.368140
9	176	1	0	0	6	18	16	6	6	68.97	1		1.368140
17	331	3	0	17	0	0	17	7	6	213.16	0		5.715135
17	332	3	0	17	7	0	17	7	6	213.16	0		5.715135
17	333	3	0	17	14	0	17	7	6	213.16	0		5.715135
17	334	3	0	17	0	6	17	7	6	213.16	0		5.715135
17	335	3	0	17	7	6	17	7	6	213.16	0		5.715135
17	336	3	0	17	14	6	17	7	6	213.16	0		5.715135
17	337	3	0	16	12	12	17	7	6	213.16	0		5.715135
17	338	3	0	16	12	18	17	7	6	213.16	0		5.715135
17	329	2	0	16	12	24	14	4	6	94.69	0		12.062437
17	330	2	0	16	16	24	14	4	6	94.69	0		12.062437
17	323	1	0	0	12	18	16	6	6	68.97	1		1.368140
17	324	1	0	0	18	18	16	6	6	68.97	1		1.368140
17	325	1	0	0	0	24	16	6	6	68.97	1		1.368140
17	326	1	0	0	6	24	16	6	6	68.97	1		1.368140
17	327	1	0	0	12	24	16	6	6	68.97	1		1.368140
17	328	1	0	0	18	24	16	6	6	68.97	1		1.368140
2	40	3	0	17	0	12	17	7	6	213.16	0		5.715135
2	39	3	0	16	0	18	17	7	6	213.16	0		5.715135
2	38	3	0	16	0	24	17	7	6	213.16	0		5.715135
2	37	3	0	34	0	0	17	7	6	213.16	0		5.715135
2	36	3	0	34	7	0	17	7	6	213.16	0		5.715135
2	35	3	0	34	14	0	17	7	6	213.16	0		5.715135
2	34	3	0	34	0	6	17	7	6	213.16	0		5.715135
2	29	2	0	17	21	0	14	4	6	94.69	0		12.062437
2	33	2	0	17	21	6	14	4	6	94.69	0		12.062437
2	32	2	0	17	7	12	14	4	6	94.69	0		12.062437
2	31	2	0	16	7	18	14	4	6	94.69	0		12.062437
2	30	2	0	16	7	24	14	4	6	94.69	0		12.062437
2	28	2	0	17	21	12	14	4	6	94.69	0		12.062437
2	27	2	0	17	21	18	14	4	6	94.69	0		12.062437
2	26	2	0	17	21	24	14	4	6	94.69	0		12.062437
2	25	2	0	31	21	0	14	4	6	94.69	0		12.062437
2	24	2	0	31	21	6	14	4	6	94.69	0		12.062437
2	23	2	0	31	21	12	14	4	6	94.69	0		12.062437
2	22	2	0	31	21	18	14	4	6	94.69	0		12.062437
2	21	2	0	31	21	24	14	4	6	94.69	0		12.062437
2	20	2	0	34	7	6	14	4	6	94.69	0		12.062437
2	17	1	0	34	11	6	16	6	6	68.97	1		1.368140
2	19	1	0	33	12	12	16	6	6	68.97	1		1.368140
2	18	1	0	33	12	18	16	6	6	68.97	1		1.368140


