Name:				001_n020_m200_bt3_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.12
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		16 12 1 10 5 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	137	2	0	0	0	0	11	6	8	229.82	0		17.177498
15	138	2	0	0	6	0	11	6	8	229.82	0		17.177498
15	139	2	0	0	12	0	11	6	8	229.82	0		17.177498
15	140	2	0	0	18	0	11	6	8	229.82	0		17.177498
15	141	2	0	0	0	8	11	6	8	229.82	0		17.177498
15	142	2	0	0	6	8	11	6	8	229.82	0		17.177498
15	135	1	0	0	12	8	10	6	3	62.92	0		4.402540
15	136	1	0	0	18	8	10	6	3	62.92	0		4.402540
15	143	3	1	0	0	16	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	11	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	19	11	6	8	229.82	0		17.177498
11	100	2	1	5	0	16	11	6	8	229.82	0		17.177498
8	65	1	0	0	18	27	10	6	3	62.92	0		4.402540
11	102	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	95	1	1	5	0	24	10	6	3	62.92	0		4.402540
11	93	1	1	5	0	27	10	6	3	62.92	0		4.402540
11	94	1	0	10	12	8	10	6	3	62.92	0		4.402540
11	105	2	0	10	12	11	11	6	8	229.82	0		17.177498
11	96	1	0	10	12	19	10	6	3	62.92	0		4.402540
11	97	1	0	10	12	22	10	6	3	62.92	0		4.402540
11	106	3	1	0	0	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
8	68	2	0	11	18	0	11	6	8	229.82	0		17.177498
8	69	2	0	11	0	8	11	6	8	229.82	0		17.177498
8	70	2	0	11	6	8	11	6	8	229.82	0		17.177498
8	71	2	0	11	18	8	11	6	8	229.82	0		17.177498
8	72	2	0	11	0	16	11	6	8	229.82	0		17.177498
8	63	1	0	10	12	25	10	6	3	62.92	0		4.402540
8	64	1	0	11	6	16	10	6	3	62.92	0		4.402540
11	101	2	0	22	0	0	11	6	8	229.82	0		17.177498
8	66	1	0	11	18	16	10	6	3	62.92	0		4.402540
8	67	1	0	11	6	19	10	6	3	62.92	0		4.402540
8	73	3	0	22	6	0	15	5	3	106.48	1		2.209744
5	37	2	0	11	18	19	11	6	8	229.82	0		17.177498
5	38	2	0	11	6	22	11	6	8	229.82	0		17.177498
5	39	2	0	22	11	0	11	6	8	229.82	0		17.177498
5	40	2	0	22	17	0	11	6	8	229.82	0		17.177498
5	41	2	0	22	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	10	18	27	10	6	3	62.92	0		4.402540
5	42	3	0	22	6	3	15	5	3	106.48	1		2.209744
10	88	2	0	22	11	8	11	6	8	229.82	0		17.177498
10	89	2	0	22	17	8	11	6	8	229.82	0		17.177498
10	90	2	0	22	0	16	11	6	8	229.82	0		17.177498
10	91	2	0	22	11	16	11	6	8	229.82	0		17.177498
10	82	1	0	11	0	24	10	6	3	62.92	0		4.402540
10	83	1	0	11	0	27	10	6	3	62.92	0		4.402540
10	84	1	0	21	0	24	10	6	3	62.92	0		4.402540
10	85	1	0	21	0	27	10	6	3	62.92	0		4.402540
10	86	1	0	22	17	16	10	6	3	62.92	0		4.402540
