Name:				121_n060_m200_bt3_2950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.49
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 2 15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	1	0	0	0	0	28	10	7	361.54	0		6.995025
4	15	3	0	0	10	0	15	6	10	215.57	0		11.966677
4	12	2	0	0	16	0	30	9	6	192.03	1		1.260974
8	31	1	0	0	0	7	28	10	7	361.54	0		6.995025
4	14	2	0	0	16	6	30	9	6	192.03	1		1.260974
8	29	1	0	0	0	14	28	10	7	361.54	0		6.995025
8	30	1	0	0	0	21	28	10	7	361.54	0		6.995025
4	13	2	0	0	16	12	30	9	6	192.03	1		1.260974
15	53	3	0	0	10	10	15	6	10	215.57	0		11.966677
2	8	3	0	0	10	20	15	6	10	215.57	0		11.966677
2	4	1	0	28	0	0	28	10	7	361.54	0		6.995025
8	32	2	0	0	16	18	30	9	6	192.03	1		1.260974
15	54	3	0	15	10	0	15	6	10	215.57	0		11.966677
15	52	3	0	15	10	10	15	6	10	215.57	0		11.966677
13	45	3	0	15	10	20	15	6	10	215.57	0		11.966677
2	6	1	0	28	0	7	28	10	7	361.54	0		6.995025
15	51	1	0	30	10	0	28	10	7	361.54	0		6.995025
2	7	2	0	0	16	24	30	9	6	192.03	1		1.260974
13	43	1	0	28	0	14	28	10	7	361.54	0		6.995025
2	5	1	0	30	10	7	28	10	7	361.54	0		6.995025
13	46	3	0	30	10	14	15	6	10	215.57	0		11.966677
13	44	2	0	28	0	21	30	9	6	192.03	1		1.260974


