Name:				334_n020_m400_bt3_8080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.26
Calculation_Time:		37.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	17	6	8	129.07	0		6.242219
11	210	2	0	0	6	0	17	6	8	129.07	0		6.242219
11	211	2	0	0	12	0	17	6	8	129.07	0		6.242219
11	224	3	0	0	18	0	12	7	6	85.45	0		8.616709
11	213	2	0	0	0	8	17	6	8	129.07	0		6.242219
11	216	3	0	0	18	6	12	7	6	85.45	0		8.616709
11	226	3	0	0	6	8	12	7	6	85.45	0		8.616709
11	225	3	0	0	18	12	12	7	6	85.45	0		8.616709
11	212	2	0	0	0	16	17	6	8	129.07	0		6.242219
11	223	3	0	0	6	14	12	7	6	85.45	0		8.616709
11	222	3	0	0	18	18	12	7	6	85.45	0		8.616709
11	221	3	0	0	6	20	12	7	6	85.45	0		8.616709
11	220	3	0	0	18	24	12	7	6	85.45	0		8.616709
11	219	3	0	12	18	0	12	7	6	85.45	0		8.616709
11	218	3	0	12	18	6	12	7	6	85.45	0		8.616709
3	61	3	0	12	18	12	12	7	6	85.45	0		8.616709
11	215	3	0	17	0	0	12	7	6	85.45	0		8.616709
11	214	3	0	17	7	0	12	7	6	85.45	0		8.616709
11	217	3	0	17	0	6	12	7	6	85.45	0		8.616709
11	208	1	0	0	13	8	17	4	6	76.97	1		1.556949
11	207	1	0	0	13	14	17	4	6	76.97	1		1.556949
11	206	1	0	0	13	20	17	4	6	76.97	1		1.556949
3	57	2	0	24	18	0	17	6	8	129.07	0		6.242219
3	56	2	0	24	18	8	17	6	8	129.07	0		6.242219
3	55	2	0	24	18	16	17	6	8	129.07	0		6.242219
3	64	3	0	12	18	18	12	7	6	85.45	0		8.616709
3	63	3	0	12	18	24	12	7	6	85.45	0		8.616709
3	62	3	0	17	7	6	12	7	6	85.45	0		8.616709
11	205	1	0	0	0	24	17	4	6	76.97	1		1.556949
3	60	3	0	17	0	12	12	7	6	85.45	0		8.616709
3	59	3	0	17	7	12	12	7	6	85.45	0		8.616709
3	58	3	0	17	0	18	12	7	6	85.45	0		8.616709
3	54	1	0	17	14	0	17	4	6	76.97	1		1.556949
3	53	1	0	17	14	6	17	4	6	76.97	1		1.556949
3	52	1	0	17	14	12	17	4	6	76.97	1		1.556949
3	51	1	0	17	14	18	17	4	6	76.97	1		1.556949
3	50	1	0	17	14	24	17	4	6	76.97	1		1.556949
3	49	1	0	24	18	24	17	4	6	76.97	1		1.556949
3	48	1	0	29	0	0	17	4	6	76.97	1		1.556949
3	47	1	0	29	4	0	17	4	6	76.97	1		1.556949
3	46	1	0	29	8	0	17	4	6	76.97	1		1.556949
3	45	1	0	29	0	6	17	4	6	76.97	1		1.556949
15	294	2	0	41	18	0	17	6	8	129.07	0		6.242219
15	295	2	0	41	18	8	17	6	8	129.07	0		6.242219
15	296	2	0	41	18	16	17	6	8	129.07	0		6.242219
15	297	2	1	46	0	0	17	6	8	129.07	0		6.242219
15	298	2	1	46	0	8	17	6	8	129.07	0		6.242219
15	299	2	1	46	0	16	17	6	8	129.07	0		6.242219
15	306	3	0	17	7	18	12	7	6	85.45	0		8.616709
15	305	3	0	17	0	24	12	7	6	85.45	0		8.616709
15	304	3	0	17	7	24	12	7	6	85.45	0		8.616709
15	303	3	0	41	18	24	12	7	6	85.45	0		8.616709
15	302	3	1	46	0	24	12	7	6	85.45	0		8.616709
15	301	3	1	52	0	0	12	7	6	85.45	0		8.616709
15	300	3	1	52	0	6	12	7	6	85.45	0		8.616709
15	293	1	0	29	4	6	17	4	6	76.97	1		1.556949
15	292	1	0	29	8	6	17	4	6	76.97	1		1.556949
15	291	1	0	29	0	12	17	4	6	76.97	1		1.556949
15	290	1	0	29	4	12	17	4	6	76.97	1		1.556949
15	289	1	0	29	8	12	17	4	6	76.97	1		1.556949
15	288	1	0	29	0	18	17	4	6	76.97	1		1.556949
15	287	1	0	29	4	18	17	4	6	76.97	1		1.556949


