Name:				137_n060_m200_bt3_3303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.06
Calculation_Time:		149.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		24 8 16 27 21 23 2 10 6 9 20 14 11 1 5 19 17 18 22 12 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	1	0	0	0	0	16	5	6	151.88	0		3.838433
13	41	1	0	0	5	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	10	0	15	4	6	150.95	1		6.665785
13	43	3	0	0	14	0	15	4	6	150.95	1		6.665785
13	44	3	0	0	18	0	15	4	6	150.95	1		6.665785
3	9	1	0	0	0	6	16	5	6	151.88	0		3.838433
3	10	2	0	0	22	0	13	3	8	149.01	0		34.515627
3	11	2	0	0	5	6	13	3	8	149.01	0		34.515627
3	12	3	0	0	8	6	15	4	6	150.95	1		6.665785
5	17	2	0	0	22	8	13	3	8	149.01	0		34.515627
15	48	1	0	0	0	12	16	5	6	151.88	0		3.838433
15	49	3	0	0	12	6	15	4	6	150.95	1		6.665785
15	50	3	0	0	16	6	15	4	6	150.95	1		6.665785
12	36	1	0	0	0	18	16	5	6	151.88	0		3.838433
12	37	2	0	0	5	14	13	3	8	149.01	0		34.515627
12	38	3	0	0	8	12	15	4	6	150.95	1		6.665785
12	39	3	0	0	12	12	15	4	6	150.95	1		6.665785
22	74	1	0	0	0	24	16	5	6	151.88	0		3.838433
22	75	2	0	0	5	22	13	3	8	149.01	0		34.515627
22	76	2	0	13	22	0	13	3	8	149.01	0		34.515627
22	77	2	0	15	10	0	13	3	8	149.01	0		34.515627
22	78	3	0	0	16	12	15	4	6	150.95	1		6.665785
18	59	2	0	15	13	0	13	3	8	149.01	0		34.515627
18	60	2	0	15	16	0	13	3	8	149.01	0		34.515627
18	61	2	0	15	19	0	13	3	8	149.01	0		34.515627
17	55	1	0	15	10	8	16	5	6	151.88	0		3.838433
17	56	1	0	15	15	8	16	5	6	151.88	0		3.838433
17	57	2	0	15	10	14	13	3	8	149.01	0		34.515627
17	58	3	0	0	8	18	15	4	6	150.95	1		6.665785
19	62	1	0	15	13	14	16	5	6	151.88	0		3.838433
19	63	1	0	15	13	20	16	5	6	151.88	0		3.838433
19	64	2	0	15	10	22	13	3	8	149.01	0		34.515627
19	65	3	0	0	16	18	15	4	6	150.95	1		6.665785
19	66	3	0	0	8	24	15	4	6	150.95	1		6.665785
5	16	1	0	16	0	0	16	5	6	151.88	0		3.838433
3	13	3	0	16	5	0	15	4	6	150.95	1		6.665785
6	20	2	0	0	22	16	13	3	8	149.01	0		34.515627
1	1	1	0	16	0	6	16	5	6	151.88	0		3.838433
1	2	1	0	16	0	12	16	5	6	151.88	0		3.838433
1	3	2	0	13	22	8	13	3	8	149.01	0		34.515627
1	4	2	0	16	0	18	13	3	8	149.01	0		34.515627
1	5	3	0	16	5	6	15	4	6	150.95	1		6.665785
11	33	1	0	31	5	0	16	5	6	151.88	0		3.838433
11	34	1	0	31	10	0	16	5	6	151.88	0		3.838433
11	35	2	0	26	22	0	13	3	8	149.01	0		34.515627
14	45	1	0	31	15	0	16	5	6	151.88	0		3.838433
14	46	2	0	26	22	8	13	3	8	149.01	0		34.515627
14	47	2	0	31	5	6	13	3	8	149.01	0		34.515627
20	68	3	0	31	8	6	15	4	6	150.95	1		6.665785
20	67	1	0	31	12	6	16	5	6	151.88	0		3.838433
20	69	3	0	31	17	6	15	4	6	150.95	1		6.665785
9	28	1	0	31	12	12	16	5	6	151.88	0		3.838433
9	29	2	0	31	5	14	13	3	8	149.01	0		34.515627
6	19	2	0	13	22	16	13	3	8	149.01	0		34.515627
5	18	3	0	32	0	0	15	4	6	150.95	1		6.665785
6	21	2	0	26	22	16	13	3	8	149.01	0		34.515627
10	30	1	0	31	12	18	16	5	6	151.88	0		3.838433
10	31	2	0	31	5	22	13	3	8	149.01	0		34.515627
10	32	2	0	39	22	0	13	3	8	149.01	0		34.515627
2	6	1	0	31	12	24	16	5	6	151.88	0		3.838433
2	7	1	1	47	0	0	16	5	6	151.88	0		3.838433
2	8	3	0	31	8	12	15	4	6	150.95	1		6.665785
23	79	1	1	47	0	6	16	5	6	151.88	0		3.838433
23	80	2	0	39	22	8	13	3	8	149.01	0		34.515627
23	81	3	0	31	17	12	15	4	6	150.95	1		6.665785
21	70	2	0	39	22	16	13	3	8	149.01	0		34.515627
21	71	2	0	47	16	0	13	3	8	149.01	0		34.515627
21	72	3	0	31	8	18	15	4	6	150.95	1		6.665785
21	73	3	0	31	17	18	15	4	6	150.95	1		6.665785
27	91	1	1	47	0	12	16	5	6	151.88	0		3.838433
27	92	3	0	31	8	24	15	4	6	150.95	1		6.665785
27	93	3	0	31	17	24	15	4	6	150.95	1		6.665785
16	51	1	1	47	0	18	16	5	6	151.88	0		3.838433
16	52	1	1	47	0	24	16	5	6	151.88	0		3.838433
16	53	2	0	47	19	0	13	3	8	149.01	0		34.515627
16	54	3	0	31	21	24	15	4	6	150.95	1		6.665785
8	24	1	1	52	0	0	16	5	6	151.88	0		3.838433
8	25	1	1	52	0	6	16	5	6	151.88	0		3.838433
8	26	2	0	47	16	8	13	3	8	149.01	0		34.515627
8	27	2	0	47	19	8	13	3	8	149.01	0		34.515627
24	82	1	1	52	0	12	16	5	6	151.88	0		3.838433
24	83	3	1	52	0	18	15	4	6	150.95	1		6.665785
24	84	3	1	52	0	24	15	4	6	150.95	1		6.665785


