Name:				318_n020_m400_bt3_7159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.47
Calculation_Time:		310.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		2 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	251	3	0	0	0	0	15	6	6	186.56	0		10.356592
12	250	3	0	0	6	0	15	6	6	186.56	0		10.356592
12	249	3	0	0	12	0	15	6	6	186.56	0		10.356592
12	248	3	0	0	18	0	15	6	6	186.56	0		10.356592
12	247	3	0	0	0	6	15	6	6	186.56	0		10.356592
12	243	2	0	0	6	6	17	4	5	89.39	0		24.734138
12	246	2	0	0	10	6	17	4	5	89.39	0		24.734138
12	245	2	0	0	14	6	17	4	5	89.39	0		24.734138
12	244	2	0	0	18	6	17	4	5	89.39	0		24.734138
12	242	2	0	0	6	11	17	4	5	89.39	0		24.734138
12	241	2	0	0	10	11	17	4	5	89.39	0		24.734138
9	187	3	0	0	14	11	15	6	6	186.56	0		10.356592
12	234	1	0	0	22	6	11	2	3	11.03	1		1.363454
12	239	1	0	0	22	9	11	2	3	11.03	1		1.363454
12	238	1	0	0	20	11	11	2	3	11.03	1		1.363454
12	237	1	0	0	0	12	11	2	3	11.03	1		1.363454
12	236	1	0	0	2	12	11	2	3	11.03	1		1.363454
12	235	1	0	0	4	12	11	2	3	11.03	1		1.363454
2	26	1	0	0	22	12	11	2	3	11.03	1		1.363454
1	18	3	0	0	6	16	15	6	6	186.56	0		10.356592
1	17	3	0	0	6	22	15	6	6	186.56	0		10.356592
1	16	3	0	15	0	0	15	6	6	186.56	0		10.356592
1	15	3	0	15	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	11	0	12	15	6	6	186.56	0		10.356592
1	13	3	0	11	0	18	15	6	6	186.56	0		10.356592
1	12	3	0	11	0	24	15	6	6	186.56	0		10.356592
1	4	1	0	0	20	14	11	2	3	11.03	1		1.363454
1	9	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	184	3	0	0	14	17	15	6	6	186.56	0		10.356592
1	7	2	0	30	6	0	17	4	5	89.39	0		24.734138
1	1	1	0	0	0	15	11	2	3	11.03	1		1.363454
2	24	1	0	0	22	15	11	2	3	11.03	1		1.363454
