Name:				560_n100_m400_bt3_13644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.95
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		12 22 6 18 21 25 11 13 10 7 19 15 9 3 24 1 4 23 14 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	0	6	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	0	0	5	7	7	6	115.13	0		11.590323
2	8	2	0	0	12	6	7	7	6	115.13	0		11.590323
5	20	3	0	0	19	0	14	6	5	155.15	0		60.401859
5	21	3	0	0	19	5	14	6	5	155.15	0		60.401859
5	22	3	0	0	19	10	14	6	5	155.15	0		60.401859
14	56	3	0	0	19	15	14	6	5	155.15	0		60.401859
14	57	3	0	0	19	20	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	5	12	4	8	186.89	1		10.043658
14	53	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	21	12	4	8	186.89	1		10.043658
23	87	3	0	0	19	25	14	6	5	155.15	0		60.401859
23	85	2	0	0	12	12	7	7	6	115.13	0		11.590323
23	86	2	0	0	0	17	7	7	6	115.13	0		11.590323
23	84	1	0	7	12	0	12	4	8	186.89	1		10.043658
4	19	2	0	0	12	18	7	7	6	115.13	0		11.590323
4	17	1	0	7	12	8	12	4	8	186.89	1		10.043658
4	18	1	0	7	12	16	12	4	8	186.89	1		10.043658
1	3	2	0	0	0	23	7	7	6	115.13	0		11.590323
1	4	2	0	0	12	24	7	7	6	115.13	0		11.590323
1	5	2	0	7	0	5	7	7	6	115.13	0		11.590323
1	1	1	0	14	0	0	12	4	8	186.89	1		10.043658
1	2	1	0	14	4	0	12	4	8	186.89	1		10.043658
24	91	3	0	14	19	0	14	6	5	155.15	0		60.401859
24	89	2	0	7	0	11	7	7	6	115.13	0		11.590323
24	90	2	0	7	0	17	7	7	6	115.13	0		11.590323
24	88	1	0	14	8	0	12	4	8	186.89	1		10.043658
3	16	3	0	14	19	5	14	6	5	155.15	0		60.401859
3	13	2	0	7	0	23	7	7	6	115.13	0		11.590323
3	14	2	0	19	12	0	7	7	6	115.13	0		11.590323
3	15	2	0	19	12	6	7	7	6	115.13	0		11.590323
3	11	1	0	14	0	8	12	4	8	186.89	1		10.043658
3	12	1	0	14	4	8	12	4	8	186.89	1		10.043658
