Name:				017_n020_m200_bt3_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.22
Calculation_Time:		175.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		3 5 13 15 2 14 8 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	0	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	0	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	0	0	8	6	5	7	189.50	0		12.771398
1	2	1	0	0	5	8	6	5	7	189.50	0		12.771398
1	3	1	0	0	10	8	6	5	7	189.50	0		12.771398
1	4	1	0	0	15	8	6	5	7	189.50	0		12.771398
1	5	2	0	0	21	0	17	4	3	120.25	1		5.259984
7	67	3	0	0	0	15	8	7	8	199.07	0		38.959204
7	68	3	0	0	7	15	8	7	8	199.07	0		38.959204
7	69	3	0	8	0	0	8	7	8	199.07	0		38.959204
7	59	1	0	0	14	15	6	5	7	189.50	0		12.771398
7	60	1	0	0	14	22	6	5	7	189.50	0		12.771398
7	61	1	0	0	0	23	6	5	7	189.50	0		12.771398
7	62	1	0	0	5	23	6	5	7	189.50	0		12.771398
7	63	1	0	6	0	8	6	5	7	189.50	0		12.771398
7	64	1	0	8	7	0	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	3	17	4	3	120.25	1		5.259984
7	66	2	0	0	21	6	17	4	3	120.25	1		5.259984
12	109	3	0	8	12	0	8	7	8	199.07	0		38.959204
12	110	3	0	8	12	8	8	7	8	199.07	0		38.959204
12	111	3	0	8	12	16	8	7	8	199.07	0		38.959204
12	112	3	0	16	0	0	8	7	8	199.07	0		38.959204
12	113	3	0	12	0	8	8	7	8	199.07	0		38.959204
12	114	3	0	12	0	16	8	7	8	199.07	0		38.959204
12	105	1	0	8	7	7	6	5	7	189.50	0		12.771398
12	106	1	0	8	7	14	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	9	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	12	17	4	3	120.25	1		5.259984
8	75	3	0	16	7	0	8	7	8	199.07	0		38.959204
14	128	1	0	8	7	21	6	5	7	189.50	0		12.771398
8	77	3	0	16	14	0	8	7	8	199.07	0		38.959204
8	70	1	0	16	7	8	6	5	7	189.50	0		12.771398
8	71	1	0	16	12	8	6	5	7	189.50	0		12.771398
8	72	1	0	16	12	15	6	5	7	189.50	0		12.771398
8	73	1	0	16	12	22	6	5	7	189.50	0		12.771398
8	74	2	0	0	21	15	17	4	3	120.25	1		5.259984
14	133	3	0	24	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	20	0	8	8	7	8	199.07	0		38.959204
14	135	3	0	20	0	16	8	7	8	199.07	0		38.959204
14	130	2	0	0	21	18	17	4	3	120.25	1		5.259984
14	137	3	0	24	7	0	8	7	8	199.07	0		38.959204
14	138	3	0	22	7	8	8	7	8	199.07	0		38.959204
14	125	1	0	16	7	15	6	5	7	189.50	0		12.771398
3	32	3	0	22	7	16	8	7	8	199.07	0		38.959204
14	127	1	0	16	7	22	6	5	7	189.50	0		12.771398
8	76	3	0	24	14	0	8	7	8	199.07	0		38.959204
14	129	1	0	22	14	8	6	5	7	189.50	0		12.771398
14	136	3	0	32	0	0	8	7	8	199.07	0		38.959204
14	131	2	0	0	21	21	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	24	17	4	3	120.25	1		5.259984
2	9	1	0	22	14	15	6	5	7	189.50	0		12.771398
2	10	1	0	22	14	22	6	5	7	189.50	0		12.771398
2	11	1	0	28	0	8	6	5	7	189.50	0		12.771398
2	17	2	0	0	21	27	17	4	3	120.25	1		5.259984
2	13	1	1	28	14	8	6	5	7	189.50	0		12.771398
2	14	2	0	12	0	24	17	4	3	120.25	1		5.259984
2	15	2	0	12	0	27	17	4	3	120.25	1		5.259984
2	16	2	0	17	21	0	17	4	3	120.25	1		5.259984
2	12	1	0	28	0	15	6	5	7	189.50	0		12.771398
2	18	2	0	17	21	3	17	4	3	120.25	1		5.259984
15	147	3	0	32	7	0	8	7	8	199.07	0		38.959204
15	148	3	0	30	7	8	8	7	8	199.07	0		38.959204
15	149	3	0	34	0	8	8	7	8	199.07	0		38.959204
15	150	3	0	34	0	16	8	7	8	199.07	0		38.959204
15	139	1	0	28	14	15	6	5	7	189.50	0		12.771398
15	140	1	0	28	14	22	6	5	7	189.50	0		12.771398
15	141	1	0	40	0	0	6	5	7	189.50	0		12.771398
15	142	2	0	17	21	6	17	4	3	120.25	1		5.259984
15	143	2	0	17	21	9	17	4	3	120.25	1		5.259984
15	144	2	0	17	21	12	17	4	3	120.25	1		5.259984
15	145	2	0	17	21	15	17	4	3	120.25	1		5.259984
15	146	2	0	17	21	18	17	4	3	120.25	1		5.259984
13	121	3	0	40	7	0	8	7	8	199.07	0		38.959204
13	122	3	0	38	7	8	8	7	8	199.07	0		38.959204
13	123	3	0	40	14	0	8	7	8	199.07	0		38.959204
13	124	3	0	38	14	8	8	7	8	199.07	0		38.959204
13	115	1	0	38	14	16	6	5	7	189.50	0		12.771398
13	116	2	0	17	21	21	17	4	3	120.25	1		5.259984
13	117	2	0	17	21	24	17	4	3	120.25	1		5.259984
13	118	2	0	17	21	27	17	4	3	120.25	1		5.259984
13	119	2	0	34	21	0	17	4	3	120.25	1		5.259984
5	48	3	0	46	0	0	8	7	8	199.07	0		38.959204
5	46	3	0	46	0	8	8	7	8	199.07	0		38.959204
5	47	3	0	46	0	16	8	7	8	199.07	0		38.959204
13	120	2	0	34	21	3	17	4	3	120.25	1		5.259984
5	49	3	0	48	7	0	8	7	8	199.07	0		38.959204
5	50	3	0	46	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	48	14	0	8	7	8	199.07	0		38.959204
5	42	1	0	38	14	23	6	5	7	189.50	0		12.771398
5	43	1	0	46	14	8	6	5	7	189.50	0		12.771398
5	44	1	0	46	14	15	6	5	7	189.50	0		12.771398
5	45	2	0	34	21	6	17	4	3	120.25	1		5.259984
3	29	3	0	30	7	16	8	7	8	199.07	0		38.959204
3	30	3	0	38	7	16	8	7	8	199.07	0		38.959204
3	31	3	0	46	7	16	8	7	8	199.07	0		38.959204
