Name:				348_n020_m400_bt3_8662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.93
Calculation_Time:		59.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		5 9 7 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	114	1	0	0	0	4	12	3	6	63.42	0		3.562040
6	120	2	0	0	3	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	8	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	13	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	18	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	3	8	14	5	4	49.81	0		29.575814
6	119	2	0	0	8	8	14	5	4	49.81	0		29.575814
6	116	1	0	0	13	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	16	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	19	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	3	12	17	3	4	21.11	1		0.794200
6	129	3	0	0	6	12	17	3	4	21.11	1		0.794200
6	130	3	0	0	9	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	3	16	17	3	4	21.11	1		0.794200
6	132	3	0	0	6	16	17	3	4	21.11	1		0.794200
6	133	3	0	0	9	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	3	20	17	3	4	21.11	1		0.794200
6	135	3	0	0	6	20	17	3	4	21.11	1		0.794200
4	80	2	0	0	13	14	14	5	4	49.81	0		29.575814
4	79	2	0	0	13	18	14	5	4	49.81	0		29.575814
4	78	2	0	0	13	22	14	5	4	49.81	0		29.575814
4	77	2	0	0	13	26	14	5	4	49.81	0		29.575814
4	76	2	0	14	15	0	14	5	4	49.81	0		29.575814
4	75	2	0	14	20	0	14	5	4	49.81	0		29.575814
4	67	1	0	0	0	10	12	3	6	63.42	0		3.562040
4	74	1	0	0	18	14	12	3	6	63.42	0		3.562040
4	73	1	0	0	0	16	12	3	6	63.42	0		3.562040
4	72	1	0	0	18	20	12	3	6	63.42	0		3.562040
4	71	1	0	0	0	22	12	3	6	63.42	0		3.562040
4	70	1	0	14	0	0	12	3	6	63.42	0		3.562040
4	69	1	1	14	13	4	12	3	6	63.42	0		3.562040
4	68	1	0	14	0	6	12	3	6	63.42	0		3.562040
4	66	1	1	14	13	10	12	3	6	63.42	0		3.562040
4	81	3	0	0	9	20	17	3	4	21.11	1		0.794200
4	82	3	0	0	3	24	17	3	4	21.11	1		0.794200
4	83	3	0	0	6	24	17	3	4	21.11	1		0.794200
4	84	3	0	0	9	24	17	3	4	21.11	1		0.794200
4	85	3	0	26	0	0	17	3	4	21.11	1		0.794200
4	86	3	0	26	3	0	17	3	4	21.11	1		0.794200
4	87	3	0	26	6	0	17	3	4	21.11	1		0.794200
4	88	3	0	26	9	0	17	3	4	21.11	1		0.794200
4	89	3	0	26	12	0	17	3	4	21.11	1		0.794200
1	13	2	0	28	15	0	14	5	4	49.81	0		29.575814
1	12	2	0	28	20	0	14	5	4	49.81	0		29.575814
1	11	2	0	28	15	4	14	5	4	49.81	0		29.575814
1	10	2	0	28	20	4	14	5	4	49.81	0		29.575814
1	2	1	0	14	0	12	12	3	6	63.42	0		3.562040
1	9	1	1	14	13	16	12	3	6	63.42	0		3.562040
1	8	1	0	14	0	18	12	3	6	63.42	0		3.562040
1	7	1	1	14	13	22	12	3	6	63.42	0		3.562040
1	6	1	0	14	0	24	12	3	6	63.42	0		3.562040
1	5	1	1	17	13	4	12	3	6	63.42	0		3.562040
1	4	1	1	17	13	10	12	3	6	63.42	0		3.562040
1	3	1	1	17	13	16	12	3	6	63.42	0		3.562040
1	1	1	1	17	13	22	12	3	6	63.42	0		3.562040
1	14	3	0	26	0	4	17	3	4	21.11	1		0.794200
1	15	3	0	26	3	4	17	3	4	21.11	1		0.794200
1	16	3	0	26	6	4	17	3	4	21.11	1		0.794200
1	17	3	0	26	9	4	17	3	4	21.11	1		0.794200
1	18	3	0	26	12	4	17	3	4	21.11	1		0.794200
1	19	3	0	26	0	8	17	3	4	21.11	1		0.794200
1	20	3	0	26	3	8	17	3	4	21.11	1		0.794200
1	21	3	0	26	6	8	17	3	4	21.11	1		0.794200
7	142	2	0	28	15	8	14	5	4	49.81	0		29.575814
7	143	2	0	28	20	8	14	5	4	49.81	0		29.575814
7	144	2	0	28	15	12	14	5	4	49.81	0		29.575814
7	137	1	0	28	20	12	12	3	6	63.42	0		3.562040
7	138	1	0	28	15	16	12	3	6	63.42	0		3.562040
7	139	1	0	28	20	18	12	3	6	63.42	0		3.562040
7	140	1	0	28	15	22	12	3	6	63.42	0		3.562040
7	141	1	0	28	20	24	12	3	6	63.42	0		3.562040
7	136	1	0	42	15	0	12	3	6	63.42	0		3.562040
7	157	3	0	26	9	8	17	3	4	21.11	1		0.794200
7	156	3	0	26	12	8	17	3	4	21.11	1		0.794200
7	155	3	0	26	0	12	17	3	4	21.11	1		0.794200
7	154	3	0	26	3	12	17	3	4	21.11	1		0.794200
7	153	3	0	26	6	12	17	3	4	21.11	1		0.794200
7	152	3	0	26	9	12	17	3	4	21.11	1		0.794200
5	98	1	0	42	18	0	12	3	6	63.42	0		3.562040
7	150	3	0	26	12	12	17	3	4	21.11	1		0.794200
7	149	3	0	26	0	16	17	3	4	21.11	1		0.794200
7	148	3	0	26	3	16	17	3	4	21.11	1		0.794200
7	147	3	0	26	6	16	17	3	4	21.11	1		0.794200
7	146	3	0	26	9	16	17	3	4	21.11	1		0.794200
7	145	3	0	26	12	16	17	3	4	21.11	1		0.794200
9	193	2	0	43	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	43	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	43	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	43	0	4	14	5	4	49.81	0		29.575814
9	189	2	0	43	5	4	14	5	4	49.81	0		29.575814
9	182	1	0	42	21	0	12	3	6	63.42	0		3.562040
9	188	1	0	42	15	6	12	3	6	63.42	0		3.562040
9	187	1	0	42	21	6	12	3	6	63.42	0		3.562040
9	186	1	0	42	15	12	12	3	6	63.42	0		3.562040
9	185	1	0	42	21	12	12	3	6	63.42	0		3.562040
9	184	1	0	42	15	18	12	3	6	63.42	0		3.562040
9	183	1	0	42	21	18	12	3	6	63.42	0		3.562040
9	181	1	0	42	15	24	12	3	6	63.42	0		3.562040
9	194	3	0	26	0	20	17	3	4	21.11	1		0.794200
9	195	3	0	26	3	20	17	3	4	21.11	1		0.794200
9	196	3	0	26	6	20	17	3	4	21.11	1		0.794200
9	197	3	0	26	9	20	17	3	4	21.11	1		0.794200
5	104	2	0	43	10	4	14	5	4	49.81	0		29.575814
5	103	2	0	43	0	8	14	5	4	49.81	0		29.575814
