Name:				498_n100_m400_bt3_12341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.40
Calculation_Time:		1473.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		16 11 6 1 15 4 2 24 26 5 12 23 9 13 3 21 18 10 17 19 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	9	4	7	199.37	0		30.261262
7	28	3	0	0	4	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	9	0	13	5	8	384.33	1		4.554595
19	73	1	0	0	14	0	13	5	8	384.33	1		4.554595
20	78	3	0	0	19	0	11	5	4	67.49	0		16.730504
20	79	3	0	0	4	4	11	5	4	67.49	0		16.730504
19	74	2	0	0	19	4	9	4	7	199.37	0		30.261262
19	75	2	0	0	0	7	9	4	7	199.37	0		30.261262
19	76	3	0	0	4	8	11	5	4	67.49	0		16.730504
20	77	2	0	9	0	0	9	4	7	199.37	0		30.261262
18	72	2	0	0	19	11	9	4	7	199.37	0		30.261262
17	69	2	0	0	4	12	9	4	7	199.37	0		30.261262
17	70	3	0	11	4	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	9	8	13	5	8	384.33	1		4.554595
3	11	2	0	0	0	14	9	4	7	199.37	0		30.261262
3	9	1	0	0	14	8	13	5	8	384.33	1		4.554595
10	38	1	0	0	9	16	13	5	8	384.33	1		4.554595
10	39	1	0	11	19	0	13	5	8	384.33	1		4.554595
18	71	2	0	0	19	18	9	4	7	199.37	0		30.261262
9	33	1	0	0	14	16	13	5	8	384.33	1		4.554595
21	80	1	0	11	4	4	13	5	8	384.33	1		4.554595
21	81	1	0	9	4	12	13	5	8	384.33	1		4.554595
17	67	1	0	13	9	0	13	5	8	384.33	1		4.554595
