Name:				467_n060_m400_bt3_11601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.05
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 7 8 4 10 1 12 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	1	0	0	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	0	7	0	10	3	5	132.43	0		31.439254
14	90	3	0	0	10	0	10	3	5	132.43	0		31.439254
14	86	2	0	0	13	0	12	5	7	144.02	1		5.257023
14	87	2	0	0	18	0	12	5	7	144.02	1		5.257023
14	88	2	0	0	7	5	12	5	7	144.02	1		5.257023
2	10	1	0	0	0	8	14	7	8	245.73	0		5.069560
2	11	1	0	0	0	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	0	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	3	24	10	3	5	132.43	0		31.439254
2	12	2	0	0	13	7	12	5	7	144.02	1		5.257023
2	13	2	0	0	18	7	12	5	7	144.02	1		5.257023
2	14	2	0	0	7	12	12	5	7	144.02	1		5.257023
2	15	2	0	0	13	14	12	5	7	144.02	1		5.257023
9	53	1	0	12	13	0	14	7	8	245.73	0		5.069560
9	54	1	0	12	13	8	14	7	8	245.73	0		5.069560
9	57	3	0	12	20	0	10	3	5	132.43	0		31.439254
9	58	3	0	12	20	5	10	3	5	132.43	0		31.439254
9	59	3	0	12	20	10	10	3	5	132.43	0		31.439254
9	55	2	0	0	18	14	12	5	7	144.02	1		5.257023
9	56	2	0	0	7	19	12	5	7	144.02	1		5.257023
12	72	1	0	12	13	16	14	7	8	245.73	0		5.069560
12	73	1	0	14	0	0	14	7	8	245.73	0		5.069560
12	75	3	0	12	20	15	10	3	5	132.43	0		31.439254
12	76	3	0	12	20	20	10	3	5	132.43	0		31.439254
12	74	2	0	0	13	21	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	8	14	7	8	245.73	0		5.069560
1	2	1	0	14	0	16	14	7	8	245.73	0		5.069560
1	7	3	0	10	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	10	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	12	13	24	10	3	5	132.43	0		31.439254
1	3	2	0	14	7	0	12	5	7	144.02	1		5.257023
1	4	2	0	14	7	7	12	5	7	144.02	1		5.257023
1	5	2	0	14	7	14	12	5	7	144.02	1		5.257023
1	6	2	0	14	7	21	12	5	7	144.02	1		5.257023
10	60	1	0	26	7	0	14	7	8	245.73	0		5.069560
10	61	1	0	26	14	0	14	7	8	245.73	0		5.069560
10	62	2	0	26	7	8	12	5	7	144.02	1		5.257023
10	63	2	0	26	12	8	12	5	7	144.02	1		5.257023
10	64	2	0	26	17	8	12	5	7	144.02	1		5.257023
10	65	2	0	26	7	15	12	5	7	144.02	1		5.257023
4	23	1	0	28	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	28	0	8	14	7	8	245.73	0		5.069560
4	25	1	0	28	0	16	14	7	8	245.73	0		5.069560
4	27	3	0	12	16	24	10	3	5	132.43	0		31.439254
4	28	3	0	12	20	25	10	3	5	132.43	0		31.439254
4	26	2	0	26	12	15	12	5	7	144.02	1		5.257023
8	47	1	0	40	7	0	14	7	8	245.73	0		5.069560
8	48	1	0	38	7	8	14	7	8	245.73	0		5.069560
8	51	3	0	20	0	24	10	3	5	132.43	0		31.439254
8	52	3	0	20	3	24	10	3	5	132.43	0		31.439254
8	49	2	0	26	17	15	12	5	7	144.02	1		5.257023
8	50	2	0	26	7	22	12	5	7	144.02	1		5.257023
7	40	1	0	38	7	16	14	7	8	245.73	0		5.069560
7	41	1	0	40	14	0	14	7	8	245.73	0		5.069560
7	42	1	0	38	14	8	14	7	8	245.73	0		5.069560
7	43	1	0	38	14	16	14	7	8	245.73	0		5.069560
7	44	1	0	42	0	0	14	7	8	245.73	0		5.069560
7	45	2	0	26	12	22	12	5	7	144.02	1		5.257023
7	46	2	0	26	17	22	12	5	7	144.02	1		5.257023
13	77	1	0	42	0	8	14	7	8	245.73	0		5.069560
13	78	1	0	42	0	16	14	7	8	245.73	0		5.069560
13	82	3	0	30	0	24	10	3	5	132.43	0		31.439254
13	83	3	0	30	3	24	10	3	5	132.43	0		31.439254
13	84	3	0	38	7	24	10	3	5	132.43	0		31.439254
13	79	2	1	54	7	0	12	5	7	144.02	1		5.257023
13	80	2	1	54	7	7	12	5	7	144.02	1		5.257023
13	81	2	1	54	7	14	12	5	7	144.02	1		5.257023


