Name:				560_n100_m400_bt3_13636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.71
Calculation_Time:		97.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		2 11 13 15 9 19 16 8 5 7 14 22 25 23 12 21 4 1 10 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	72	3	0	0	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	0	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	0	12	0	14	6	5	155.15	0		60.401859
3	16	3	0	0	18	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	0	7	5	7	7	6	115.13	0		11.590323
3	15	2	0	0	14	5	7	7	6	115.13	0		11.590323
3	11	1	0	0	21	5	12	4	8	186.89	1		10.043658
3	12	1	1	0	0	11	12	4	8	186.89	1		10.043658
10	36	3	1	7	0	5	14	6	5	155.15	0		60.401859
10	37	3	1	7	0	10	14	6	5	155.15	0		60.401859
10	35	1	0	0	21	13	12	4	8	186.89	1		10.043658
12	45	3	1	7	0	15	14	6	5	155.15	0		60.401859
1	4	2	0	0	14	11	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	17	7	7	6	115.13	0		11.590323
1	1	1	1	0	0	19	12	4	8	186.89	1		10.043658
1	2	1	0	0	21	21	12	4	8	186.89	1		10.043658
4	19	2	0	0	14	23	7	7	6	115.13	0		11.590323
4	17	1	0	14	0	0	12	4	8	186.89	1		10.043658
4	18	1	0	14	4	0	12	4	8	186.89	1		10.043658
21	76	3	0	14	8	0	14	6	5	155.15	0		60.401859
25	92	1	1	7	0	20	12	4	8	186.89	1		10.043658
21	75	1	0	14	14	0	12	4	8	186.89	1		10.043658
1	3	2	0	7	14	5	7	7	6	115.13	0		11.590323
12	46	3	0	14	18	0	14	6	5	155.15	0		60.401859
12	43	1	0	12	21	5	12	4	8	186.89	1		10.043658
12	44	1	0	12	21	13	12	4	8	186.89	1		10.043658
23	87	3	0	14	8	5	14	6	5	155.15	0		60.401859
23	85	2	0	7	14	11	7	7	6	115.13	0		11.590323
23	86	2	0	7	14	17	7	7	6	115.13	0		11.590323
23	84	1	0	12	21	21	12	4	8	186.89	1		10.043658
25	96	3	0	14	8	10	14	6	5	155.15	0		60.401859
25	97	3	0	14	8	15	14	6	5	155.15	0		60.401859
25	94	2	0	7	14	23	7	7	6	115.13	0		11.590323
25	95	2	0	14	8	20	7	7	6	115.13	0		11.590323
21	77	3	0	26	0	0	14	6	5	155.15	0		60.401859
25	93	1	0	14	0	8	12	4	8	186.89	1		10.043658
22	83	3	0	26	0	5	14	6	5	155.15	0		60.401859
22	82	2	0	21	8	20	7	7	6	115.13	0		11.590323
22	78	1	0	14	4	8	12	4	8	186.89	1		10.043658
22	79	1	0	14	0	16	12	4	8	186.89	1		10.043658
14	56	3	0	26	0	10	14	6	5	155.15	0		60.401859
22	81	1	0	14	4	16	12	4	8	186.89	1		10.043658
22	80	1	0	26	14	0	12	4	8	186.89	1		10.043658
14	57	3	0	26	0	15	14	6	5	155.15	0		60.401859
14	55	2	0	26	0	20	7	7	6	115.13	0		11.590323
14	52	1	0	28	8	0	12	4	8	186.89	1		10.043658
14	53	1	0	28	18	0	12	4	8	186.89	1		10.043658
14	54	1	0	28	8	8	12	4	8	186.89	1		10.043658
7	27	3	0	40	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	40	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	28	18	8	12	4	8	186.89	1		10.043658
7	26	1	0	28	8	16	12	4	8	186.89	1		10.043658
5	20	3	0	40	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	40	18	0	14	6	5	155.15	0		60.401859
5	22	3	0	40	0	5	14	6	5	155.15	0		60.401859
8	30	3	0	40	6	5	14	6	5	155.15	0		60.401859
8	31	3	0	40	12	5	14	6	5	155.15	0		60.401859
