Name:				318_n020_m400_bt3_7237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.80
Calculation_Time:		31.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	2	0	0	0	0	17	4	5	89.39	0		24.734138
10	191	2	0	0	4	0	17	4	5	89.39	0		24.734138
10	208	3	0	0	8	0	15	6	6	186.56	0		10.356592
10	207	3	0	0	14	0	15	6	6	186.56	0		10.356592
10	206	3	0	0	8	6	15	6	6	186.56	0		10.356592
10	205	3	0	0	14	6	15	6	6	186.56	0		10.356592
10	204	3	0	0	8	12	15	6	6	186.56	0		10.356592
10	203	3	0	0	14	12	15	6	6	186.56	0		10.356592
10	202	3	0	0	8	18	15	6	6	186.56	0		10.356592
10	201	3	0	0	14	18	15	6	6	186.56	0		10.356592
10	200	3	0	0	8	24	15	6	6	186.56	0		10.356592
10	198	3	0	0	14	24	15	6	6	186.56	0		10.356592
10	197	3	0	15	8	0	15	6	6	186.56	0		10.356592
10	196	2	0	0	20	0	17	4	5	89.39	0		24.734138
10	195	2	0	0	4	5	17	4	5	89.39	0		24.734138
10	194	2	0	0	20	5	17	4	5	89.39	0		24.734138
10	193	2	0	0	4	10	17	4	5	89.39	0		24.734138
10	192	2	0	0	20	10	17	4	5	89.39	0		24.734138
10	209	3	0	15	14	0	15	6	6	186.56	0		10.356592
10	188	1	0	0	4	15	11	2	3	11.03	1		1.363454
10	190	1	0	0	6	15	11	2	3	11.03	1		1.363454
10	189	1	0	0	20	15	11	2	3	11.03	1		1.363454
13	274	3	0	15	8	6	15	6	6	186.56	0		10.356592
13	273	3	0	15	14	6	15	6	6	186.56	0		10.356592
13	272	3	0	15	8	12	15	6	6	186.56	0		10.356592
13	271	3	0	15	14	12	15	6	6	186.56	0		10.356592
13	270	3	0	15	8	18	15	6	6	186.56	0		10.356592
13	269	3	0	15	14	18	15	6	6	186.56	0		10.356592
13	268	3	0	15	8	24	15	6	6	186.56	0		10.356592
13	267	3	0	15	14	24	15	6	6	186.56	0		10.356592
13	266	3	0	17	0	0	15	6	6	186.56	0		10.356592
13	265	3	0	17	0	6	15	6	6	186.56	0		10.356592
13	263	2	0	0	0	5	17	4	5	89.39	0		24.734138
13	264	2	0	0	0	10	17	4	5	89.39	0		24.734138
