Name:				484_n100_m400_bt3_12076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.64
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 25 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	112	1	0	0	0	0	18	14	7	310.51	0		3.410472
30	113	1	0	0	0	7	18	14	7	310.51	0		3.410472
30	114	1	0	0	0	14	18	14	7	310.51	0		3.410472
30	117	3	0	0	14	0	19	9	10	495.85	0		23.714948
30	115	2	0	0	14	10	20	5	10	280.29	1		3.519018
30	116	2	0	0	19	10	20	5	10	280.29	1		3.519018
35	132	1	0	0	0	21	18	14	7	310.51	0		3.410472
35	136	3	0	18	0	0	19	9	10	495.85	0		23.714948
35	133	2	0	0	14	20	20	5	10	280.29	1		3.519018
35	134	2	0	0	19	20	20	5	10	280.29	1		3.519018
35	135	2	0	18	9	0	20	5	10	280.29	1		3.519018
25	89	1	0	38	9	0	18	14	7	310.51	0		3.410472
25	90	1	0	38	9	7	18	14	7	310.51	0		3.410472
25	92	3	0	18	0	10	19	9	10	495.85	0		23.714948
25	93	3	0	18	0	20	19	9	10	495.85	0		23.714948
25	94	3	0	37	0	0	19	9	10	495.85	0		23.714948
25	91	2	0	18	9	10	20	5	10	280.29	1		3.519018
12	45	1	0	38	9	14	18	14	7	310.51	0		3.410472
12	46	1	0	38	9	21	18	14	7	310.51	0		3.410472
12	49	3	0	37	0	10	19	9	10	495.85	0		23.714948
12	47	2	0	18	9	20	20	5	10	280.29	1		3.519018
12	48	2	0	37	0	20	20	5	10	280.29	1		3.519018


