Name:				304_n020_m400_bt3_6591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.39
Calculation_Time:		236.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		14 10 12 6 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	101	1	0	0	9	0	13	5	5	76.10	1		1.546798
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	62	1	0	0	0	7	13	5	5	76.10	1		1.546798
4	77	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	14	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	0	0	12	13	5	5	76.10	1		1.546798
4	67	1	0	0	0	17	13	5	5	76.10	1		1.546798
4	66	1	0	0	0	22	13	5	5	76.10	1		1.546798
4	65	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	78	3	0	0	14	11	6	5	4	32.93	0		4.961138
4	61	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	60	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	59	1	0	6	20	25	13	5	5	76.10	1		1.546798
7	123	2	0	0	5	7	10	3	7	70.29	0		11.706376
7	124	2	0	0	5	14	10	3	7	70.29	0		11.706376
7	125	2	0	0	5	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	6	0	10	3	7	70.29	0		11.706376
7	136	3	0	0	14	15	6	5	4	32.93	0		4.961138
7	128	2	0	10	14	0	10	3	7	70.29	0		11.706376
7	129	2	0	6	14	7	10	3	7	70.29	0		11.706376
7	130	2	0	6	14	14	10	3	7	70.29	0		11.706376
7	131	2	0	6	14	21	10	3	7	70.29	0		11.706376
7	132	2	0	10	17	0	10	3	7	70.29	0		11.706376
7	138	3	0	0	14	19	6	5	4	32.93	0		4.961138
7	137	3	0	0	14	23	6	5	4	32.93	0		4.961138
4	72	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	135	3	1	16	14	7	6	5	4	32.93	0		4.961138
7	134	3	0	16	14	11	6	5	4	32.93	0		4.961138
7	133	3	0	16	14	15	6	5	4	32.93	0		4.961138
7	122	1	0	19	20	0	13	5	5	76.10	1		1.546798
7	121	1	0	19	20	5	13	5	5	76.10	1		1.546798
7	120	1	0	19	20	10	13	5	5	76.10	1		1.546798
7	119	1	0	19	20	15	13	5	5	76.10	1		1.546798
7	118	1	0	19	20	20	13	5	5	76.10	1		1.546798
7	117	1	0	19	20	25	13	5	5	76.10	1		1.546798
1	5	2	0	10	6	7	10	3	7	70.29	0		11.706376
1	6	2	0	10	6	14	10	3	7	70.29	0		11.706376
1	7	2	0	10	6	21	10	3	7	70.29	0		11.706376
1	8	2	0	20	0	0	10	3	7	70.29	0		11.706376
1	9	2	0	13	0	7	10	3	7	70.29	0		11.706376
1	10	2	0	13	0	14	10	3	7	70.29	0		11.706376
1	19	3	0	16	14	19	6	5	4	32.93	0		4.961138
1	18	3	0	16	14	23	6	5	4	32.93	0		4.961138
1	17	3	0	20	3	0	6	5	4	32.93	0		4.961138
1	16	3	0	20	3	4	6	5	4	32.93	0		4.961138
1	15	3	0	20	3	8	6	5	4	32.93	0		4.961138
1	14	3	0	20	3	12	6	5	4	32.93	0		4.961138
1	13	3	0	20	3	16	6	5	4	32.93	0		4.961138
1	12	3	0	20	3	20	6	5	4	32.93	0		4.961138
1	11	3	0	20	3	24	6	5	4	32.93	0		4.961138
1	4	1	0	26	3	0	13	5	5	76.10	1		1.546798
1	3	1	0	26	3	5	13	5	5	76.10	1		1.546798
1	2	1	0	26	3	10	13	5	5	76.10	1		1.546798
1	1	1	0	26	3	15	13	5	5	76.10	1		1.546798
6	112	2	0	13	9	0	10	3	7	70.29	0		11.706376
6	102	2	0	13	9	7	10	3	7	70.29	0		11.706376
6	103	2	0	13	9	14	10	3	7	70.29	0		11.706376
6	104	2	0	13	0	21	10	3	7	70.29	0		11.706376
6	105	2	0	13	9	21	10	3	7	70.29	0		11.706376
6	106	2	0	23	9	0	10	3	7	70.29	0		11.706376
6	107	2	0	23	12	0	10	3	7	70.29	0		11.706376
6	108	2	0	23	15	0	10	3	7	70.29	0		11.706376
6	109	2	0	23	9	7	10	3	7	70.29	0		11.706376
6	110	2	0	23	12	7	10	3	7	70.29	0		11.706376
6	111	2	0	23	15	7	10	3	7	70.29	0		11.706376
6	116	3	0	23	9	14	6	5	4	32.93	0		4.961138
6	115	3	0	23	14	14	6	5	4	32.93	0		4.961138
6	114	3	0	23	9	18	6	5	4	32.93	0		4.961138
6	113	3	0	23	14	18	6	5	4	32.93	0		4.961138
4	71	2	0	10	3	0	10	3	7	70.29	0		11.706376
6	100	1	0	0	9	5	13	5	5	76.10	1		1.546798
6	99	1	0	0	9	10	13	5	5	76.10	1		1.546798
6	98	1	0	0	9	15	13	5	5	76.10	1		1.546798
6	97	1	0	0	9	20	13	5	5	76.10	1		1.546798
12	220	2	1	23	9	22	10	3	7	70.29	0		11.706376
12	221	2	1	26	9	22	10	3	7	70.29	0		11.706376
12	222	2	1	29	9	14	10	3	7	70.29	0		11.706376
12	223	2	1	29	9	21	10	3	7	70.29	0		11.706376
12	224	2	0	30	0	0	10	3	7	70.29	0		11.706376
12	225	2	0	23	0	7	10	3	7	70.29	0		11.706376
12	227	3	0	32	20	0	6	5	4	32.93	0		4.961138
12	238	3	0	32	20	4	6	5	4	32.93	0		4.961138
12	237	3	0	32	20	8	6	5	4	32.93	0		4.961138
12	236	3	0	32	20	12	6	5	4	32.93	0		4.961138
12	235	3	0	32	20	16	6	5	4	32.93	0		4.961138
12	234	3	0	32	20	20	6	5	4	32.93	0		4.961138
12	233	3	0	32	20	24	6	5	4	32.93	0		4.961138
12	232	3	0	33	9	0	6	5	4	32.93	0		4.961138
12	231	3	0	33	14	0	6	5	4	32.93	0		4.961138
12	230	3	0	33	9	4	6	5	4	32.93	0		4.961138
12	229	3	0	33	14	4	6	5	4	32.93	0		4.961138
12	228	3	0	33	9	8	6	5	4	32.93	0		4.961138
12	226	3	0	33	14	8	6	5	4	32.93	0		4.961138
12	215	1	0	26	3	20	13	5	5	76.10	1		1.546798
12	219	1	0	26	3	25	13	5	5	76.10	1		1.546798
12	218	1	0	38	20	0	13	5	5	76.10	1		1.546798
12	217	1	0	38	20	5	13	5	5	76.10	1		1.546798
12	216	1	0	38	20	10	13	5	5	76.10	1		1.546798
10	175	2	0	23	0	14	10	3	7	70.29	0		11.706376
10	176	2	0	23	0	21	10	3	7	70.29	0		11.706376
10	177	2	1	33	9	12	10	3	7	70.29	0		11.706376
10	178	2	1	33	9	19	10	3	7	70.29	0		11.706376
10	179	2	1	36	9	12	10	3	7	70.29	0		11.706376
10	180	2	1	36	9	19	10	3	7	70.29	0		11.706376
10	181	2	0	39	3	0	10	3	7	70.29	0		11.706376
10	182	2	0	39	6	0	10	3	7	70.29	0		11.706376
10	183	2	0	39	9	0	10	3	7	70.29	0		11.706376
10	184	2	0	39	12	0	10	3	7	70.29	0		11.706376
10	191	3	0	33	9	26	6	5	4	32.93	0		4.961138
10	190	3	0	33	14	26	6	5	4	32.93	0		4.961138
10	189	3	0	39	15	0	6	5	4	32.93	0		4.961138
10	188	3	0	39	15	4	6	5	4	32.93	0		4.961138
10	187	3	0	39	3	7	6	5	4	32.93	0		4.961138
10	186	3	0	39	8	7	6	5	4	32.93	0		4.961138
10	185	3	0	39	14	8	6	5	4	32.93	0		4.961138
10	174	1	0	38	20	15	13	5	5	76.10	1		1.546798
10	173	1	0	38	20	20	13	5	5	76.10	1		1.546798
10	172	1	0	38	20	25	13	5	5	76.10	1		1.546798
10	171	1	0	45	15	0	13	5	5	76.10	1		1.546798
14	270	2	1	39	3	11	10	3	7	70.29	0		11.706376
14	271	2	1	39	3	18	10	3	7	70.29	0		11.706376
14	272	2	0	40	0	0	10	3	7	70.29	0		11.706376
14	273	2	0	33	0	7	10	3	7	70.29	0		11.706376
14	274	2	0	33	0	14	10	3	7	70.29	0		11.706376
14	275	2	0	33	0	21	10	3	7	70.29	0		11.706376
14	276	2	1	42	3	11	10	3	7	70.29	0		11.706376
14	285	3	0	39	14	12	6	5	4	32.93	0		4.961138
14	284	3	0	39	14	16	6	5	4	32.93	0		4.961138
14	283	3	0	39	14	20	6	5	4	32.93	0		4.961138
14	282	3	0	39	14	24	6	5	4	32.93	0		4.961138
14	281	3	1	45	3	7	6	5	4	32.93	0		4.961138
14	280	3	1	45	9	7	6	5	4	32.93	0		4.961138
14	279	3	0	45	3	11	6	5	4	32.93	0		4.961138
14	278	3	0	45	8	11	6	5	4	32.93	0		4.961138
14	277	3	0	45	3	15	6	5	4	32.93	0		4.961138
14	269	1	0	45	15	5	13	5	5	76.10	1		1.546798
14	268	1	0	45	15	10	13	5	5	76.10	1		1.546798
14	267	1	0	45	15	15	13	5	5	76.10	1		1.546798
14	266	1	0	45	14	20	13	5	5	76.10	1		1.546798
14	265	1	0	45	14	25	13	5	5	76.10	1		1.546798
14	264	1	1	50	0	0	13	5	5	76.10	1		1.546798
14	263	1	1	50	0	5	13	5	5	76.10	1		1.546798
14	262	1	1	55	0	0	13	5	5	76.10	1		1.546798


